Load Forecast,Time Stamp
5030,2019-01-25 00:00:00
4795,2019-01-25 01:00:00
4649,2019-01-25 02:00:00
4585,2019-01-25 03:00:00
4614,2019-01-25 04:00:00
4847,2019-01-25 05:00:00
5365,2019-01-25 06:00:00
5901,2019-01-25 07:00:00
6242,2019-01-25 08:00:00
6466,2019-01-25 09:00:00
6547,2019-01-25 10:00:00
6563,2019-01-25 11:00:00
6546,2019-01-25 12:00:00
6520,2019-01-25 13:00:00
6484,2019-01-25 14:00:00
6499,2019-01-25 15:00:00
6579,2019-01-25 16:00:00
6761,2019-01-25 17:00:00
6683,2019-01-25 18:00:00
6516,2019-01-25 19:00:00
6307,2019-01-25 20:00:00
6089,2019-01-25 21:00:00
5813,2019-01-25 22:00:00
5501,2019-01-25 23:00:00
5366,2019-01-26 00:00:00
5146,2019-01-26 01:00:00
4985,2019-01-26 02:00:00
4892,2019-01-26 03:00:00
4865,2019-01-26 04:00:00
4920,2019-01-26 05:00:00
5067,2019-01-26 06:00:00
5283,2019-01-26 07:00:00
5544,2019-01-26 08:00:00
5793,2019-01-26 09:00:00
5977,2019-01-26 10:00:00
6054,2019-01-26 11:00:00
6057,2019-01-26 12:00:00
6005,2019-01-26 13:00:00
5959,2019-01-26 14:00:00
5942,2019-01-26 15:00:00
5997,2019-01-26 16:00:00
6210,2019-01-26 17:00:00
6312,2019-01-26 18:00:00
6255,2019-01-26 19:00:00
6132,2019-01-26 20:00:00
5985,2019-01-26 21:00:00
5779,2019-01-26 22:00:00
5513,2019-01-26 23:00:00
5209,2019-01-27 00:00:00
5000,2019-01-27 01:00:00
4855,2019-01-27 02:00:00
4771,2019-01-27 03:00:00
4741,2019-01-27 04:00:00
4777,2019-01-27 05:00:00
4865,2019-01-27 06:00:00
4992,2019-01-27 07:00:00
5182,2019-01-27 08:00:00
5388,2019-01-27 09:00:00
5555,2019-01-27 10:00:00
5646,2019-01-27 11:00:00
5676,2019-01-27 12:00:00
5669,2019-01-27 13:00:00
5655,2019-01-27 14:00:00
5669,2019-01-27 15:00:00
5747,2019-01-27 16:00:00
5969,2019-01-27 17:00:00
6092,2019-01-27 18:00:00
6075,2019-01-27 19:00:00
6002,2019-01-27 20:00:00
5876,2019-01-27 21:00:00
5655,2019-01-27 22:00:00
5356,2019-01-27 23:00:00
5056,2019-01-28 00:00:00
4860,2019-01-28 01:00:00
4743,2019-01-28 02:00:00
4698,2019-01-28 03:00:00
4749,2019-01-28 04:00:00
4999,2019-01-28 05:00:00
5496,2019-01-28 06:00:00
6024,2019-01-28 07:00:00
6378,2019-01-28 08:00:00
6621,2019-01-28 09:00:00
6725,2019-01-28 10:00:00
6752,2019-01-28 11:00:00
6748,2019-01-28 12:00:00
6739,2019-01-28 13:00:00
6717,2019-01-28 14:00:00
6739,2019-01-28 15:00:00
6824,2019-01-28 16:00:00
6998,2019-01-28 17:00:00
6940,2019-01-28 18:00:00
6795,2019-01-28 19:00:00
6595,2019-01-28 20:00:00
6353,2019-01-28 21:00:00
6011,2019-01-28 22:00:00
5585,2019-01-28 23:00:00
5125,2019-01-29 00:00:00
4905,2019-01-29 01:00:00
4784,2019-01-29 02:00:00
4736,2019-01-29 03:00:00
4780,2019-01-29 04:00:00
5018,2019-01-29 05:00:00
5513,2019-01-29 06:00:00
6016,2019-01-29 07:00:00
6323,2019-01-29 08:00:00
6514,2019-01-29 09:00:00
6575,2019-01-29 10:00:00
6592,2019-01-29 11:00:00
6581,2019-01-29 12:00:00
6562,2019-01-29 13:00:00
6536,2019-01-29 14:00:00
6554,2019-01-29 15:00:00
6633,2019-01-29 16:00:00
6796,2019-01-29 17:00:00
6747,2019-01-29 18:00:00
6609,2019-01-29 19:00:00
6416,2019-01-29 20:00:00
6180,2019-01-29 21:00:00
5851,2019-01-29 22:00:00
5468,2019-01-29 23:00:00
5258,2019-01-30 00:00:00
5031,2019-01-30 01:00:00
4886,2019-01-30 02:00:00
4828,2019-01-30 03:00:00
4869,2019-01-30 04:00:00
5116,2019-01-30 05:00:00
5645,2019-01-30 06:00:00
6211,2019-01-30 07:00:00
6590,2019-01-30 08:00:00
6849,2019-01-30 09:00:00
6966,2019-01-30 10:00:00
7008,2019-01-30 11:00:00
7014,2019-01-30 12:00:00
7013,2019-01-30 13:00:00
6994,2019-01-30 14:00:00
7022,2019-01-30 15:00:00
7118,2019-01-30 16:00:00
7305,2019-01-30 17:00:00
7261,2019-01-30 18:00:00
7102,2019-01-30 19:00:00
6884,2019-01-30 20:00:00
6631,2019-01-30 21:00:00
6282,2019-01-30 22:00:00
5866,2019-01-30 23:00:00
