Load Forecast,Time Stamp
4329,2019-10-17 00:00:00
4099,2019-10-17 01:00:00
3955,2019-10-17 02:00:00
3885,2019-10-17 03:00:00
3899,2019-10-17 04:00:00
4113,2019-10-17 05:00:00
4667,2019-10-17 06:00:00
5194,2019-10-17 07:00:00
5470,2019-10-17 08:00:00
5682,2019-10-17 09:00:00
5774,2019-10-17 10:00:00
5797,2019-10-17 11:00:00
5810,2019-10-17 12:00:00
5820,2019-10-17 13:00:00
5810,2019-10-17 14:00:00
5830,2019-10-17 15:00:00
5865,2019-10-17 16:00:00
5890,2019-10-17 17:00:00
5851,2019-10-17 18:00:00
5794,2019-10-17 19:00:00
5588,2019-10-17 20:00:00
5308,2019-10-17 21:00:00
4952,2019-10-17 22:00:00
4557,2019-10-17 23:00:00
4280,2019-10-18 00:00:00
4055,2019-10-18 01:00:00
3925,2019-10-18 02:00:00
3864,2019-10-18 03:00:00
3887,2019-10-18 04:00:00
4107,2019-10-18 05:00:00
4643,2019-10-18 06:00:00
5152,2019-10-18 07:00:00
5434,2019-10-18 08:00:00
5640,2019-10-18 09:00:00
5724,2019-10-18 10:00:00
5749,2019-10-18 11:00:00
5760,2019-10-18 12:00:00
5755,2019-10-18 13:00:00
5734,2019-10-18 14:00:00
5748,2019-10-18 15:00:00
5779,2019-10-18 16:00:00
5781,2019-10-18 17:00:00
5742,2019-10-18 18:00:00
5657,2019-10-18 19:00:00
5483,2019-10-18 20:00:00
5267,2019-10-18 21:00:00
4996,2019-10-18 22:00:00
4670,2019-10-18 23:00:00
4425,2019-10-19 00:00:00
4199,2019-10-19 01:00:00
4048,2019-10-19 02:00:00
3963,2019-10-19 03:00:00
3935,2019-10-19 04:00:00
3990,2019-10-19 05:00:00
4154,2019-10-19 06:00:00
4331,2019-10-19 07:00:00
4547,2019-10-19 08:00:00
4754,2019-10-19 09:00:00
4905,2019-10-19 10:00:00
4976,2019-10-19 11:00:00
4993,2019-10-19 12:00:00
4961,2019-10-19 13:00:00
4936,2019-10-19 14:00:00
4919,2019-10-19 15:00:00
4943,2019-10-19 16:00:00
4998,2019-10-19 17:00:00
5162,2019-10-19 18:00:00
5209,2019-10-19 19:00:00
5141,2019-10-19 20:00:00
5015,2019-10-19 21:00:00
4829,2019-10-19 22:00:00
4600,2019-10-19 23:00:00
4386,2019-10-20 00:00:00
4185,2019-10-20 01:00:00
4033,2019-10-20 02:00:00
3940,2019-10-20 03:00:00
3895,2019-10-20 04:00:00
3924,2019-10-20 05:00:00
4027,2019-10-20 06:00:00
4138,2019-10-20 07:00:00
4329,2019-10-20 08:00:00
4546,2019-10-20 09:00:00
4728,2019-10-20 10:00:00
4840,2019-10-20 11:00:00
4896,2019-10-20 12:00:00
4919,2019-10-20 13:00:00
4927,2019-10-20 14:00:00
4938,2019-10-20 15:00:00
4981,2019-10-20 16:00:00
5056,2019-10-20 17:00:00
5240,2019-10-20 18:00:00
5320,2019-10-20 19:00:00
5270,2019-10-20 20:00:00
5123,2019-10-20 21:00:00
4884,2019-10-20 22:00:00
4576,2019-10-20 23:00:00
4240,2019-10-21 00:00:00
4058,2019-10-21 01:00:00
3941,2019-10-21 02:00:00
3889,2019-10-21 03:00:00
3919,2019-10-21 04:00:00
4145,2019-10-21 05:00:00
4653,2019-10-21 06:00:00
5158,2019-10-21 07:00:00
5461,2019-10-21 08:00:00
5691,2019-10-21 09:00:00
5817,2019-10-21 10:00:00
5899,2019-10-21 11:00:00
5959,2019-10-21 12:00:00
6004,2019-10-21 13:00:00
6033,2019-10-21 14:00:00
6096,2019-10-21 15:00:00
6161,2019-10-21 16:00:00
6194,2019-10-21 17:00:00
6184,2019-10-21 18:00:00
6113,2019-10-21 19:00:00
5938,2019-10-21 20:00:00
5704,2019-10-21 21:00:00
5386,2019-10-21 22:00:00
5000,2019-10-21 23:00:00
4575,2019-10-22 00:00:00
4342,2019-10-22 01:00:00
4215,2019-10-22 02:00:00
4159,2019-10-22 03:00:00
4192,2019-10-22 04:00:00
4453,2019-10-22 05:00:00
5080,2019-10-22 06:00:00
5710,2019-10-22 07:00:00
6117,2019-10-22 08:00:00
6391,2019-10-22 09:00:00
6542,2019-10-22 10:00:00
6597,2019-10-22 11:00:00
6641,2019-10-22 12:00:00
6657,2019-10-22 13:00:00
6640,2019-10-22 14:00:00
6631,2019-10-22 15:00:00
6605,2019-10-22 16:00:00
6534,2019-10-22 17:00:00
6416,2019-10-22 18:00:00
6287,2019-10-22 19:00:00
5974,2019-10-22 20:00:00
5673,2019-10-22 21:00:00
5286,2019-10-22 22:00:00
4861,2019-10-22 23:00:00
