Load Forecast,Time Stamp
7357,2019-07-07 00:00:00
7008,2019-07-07 01:00:00
6729,2019-07-07 02:00:00
6526,2019-07-07 03:00:00
6387,2019-07-07 04:00:00
6295,2019-07-07 05:00:00
6315,2019-07-07 06:00:00
6521,2019-07-07 07:00:00
6863,2019-07-07 08:00:00
7139,2019-07-07 09:00:00
7421,2019-07-07 10:00:00
7642,2019-07-07 11:00:00
7728,2019-07-07 12:00:00
7757,2019-07-07 13:00:00
7771,2019-07-07 14:00:00
7761,2019-07-07 15:00:00
7778,2019-07-07 16:00:00
7807,2019-07-07 17:00:00
7727,2019-07-07 18:00:00
7559,2019-07-07 19:00:00
7477,2019-07-07 20:00:00
7485,2019-07-07 21:00:00
7264,2019-07-07 22:00:00
6897,2019-07-07 23:00:00
6605,2019-07-08 00:00:00
6305,2019-07-08 01:00:00
6079,2019-07-08 02:00:00
5952,2019-07-08 03:00:00
5931,2019-07-08 04:00:00
6074,2019-07-08 05:00:00
6489,2019-07-08 06:00:00
7099,2019-07-08 07:00:00
7622,2019-07-08 08:00:00
7977,2019-07-08 09:00:00
8188,2019-07-08 10:00:00
8267,2019-07-08 11:00:00
8317,2019-07-08 12:00:00
8385,2019-07-08 13:00:00
8465,2019-07-08 14:00:00
8549,2019-07-08 15:00:00
8600,2019-07-08 16:00:00
8557,2019-07-08 17:00:00
8239,2019-07-08 18:00:00
7957,2019-07-08 19:00:00
7752,2019-07-08 20:00:00
7654,2019-07-08 21:00:00
7349,2019-07-08 22:00:00
6894,2019-07-08 23:00:00
6403,2019-07-09 00:00:00
6061,2019-07-09 01:00:00
5834,2019-07-09 02:00:00
5702,2019-07-09 03:00:00
5680,2019-07-09 04:00:00
5824,2019-07-09 05:00:00
6277,2019-07-09 06:00:00
6924,2019-07-09 07:00:00
7463,2019-07-09 08:00:00
7857,2019-07-09 09:00:00
8126,2019-07-09 10:00:00
8283,2019-07-09 11:00:00
8405,2019-07-09 12:00:00
8529,2019-07-09 13:00:00
8641,2019-07-09 14:00:00
8740,2019-07-09 15:00:00
8843,2019-07-09 16:00:00
8873,2019-07-09 17:00:00
8550,2019-07-09 18:00:00
8276,2019-07-09 19:00:00
8086,2019-07-09 20:00:00
8010,2019-07-09 21:00:00
7708,2019-07-09 22:00:00
7230,2019-07-09 23:00:00
6661,2019-07-10 00:00:00
6276,2019-07-10 01:00:00
6022,2019-07-10 02:00:00
5881,2019-07-10 03:00:00
5857,2019-07-10 04:00:00
6013,2019-07-10 05:00:00
6497,2019-07-10 06:00:00
7178,2019-07-10 07:00:00
7746,2019-07-10 08:00:00
8186,2019-07-10 09:00:00
8506,2019-07-10 10:00:00
8713,2019-07-10 11:00:00
8849,2019-07-10 12:00:00
8976,2019-07-10 13:00:00
9090,2019-07-10 14:00:00
9201,2019-07-10 15:00:00
9261,2019-07-10 16:00:00
9247,2019-07-10 17:00:00
8910,2019-07-10 18:00:00
8626,2019-07-10 19:00:00
8435,2019-07-10 20:00:00
8338,2019-07-10 21:00:00
8022,2019-07-10 22:00:00
7531,2019-07-10 23:00:00
6904,2019-07-11 00:00:00
6500,2019-07-11 01:00:00
6224,2019-07-11 02:00:00
6060,2019-07-11 03:00:00
6023,2019-07-11 04:00:00
6185,2019-07-11 05:00:00
6670,2019-07-11 06:00:00
7313,2019-07-11 07:00:00
7827,2019-07-11 08:00:00
8201,2019-07-11 09:00:00
8464,2019-07-11 10:00:00
8622,2019-07-11 11:00:00
8734,2019-07-11 12:00:00
8852,2019-07-11 13:00:00
8946,2019-07-11 14:00:00
9036,2019-07-11 15:00:00
9076,2019-07-11 16:00:00
9035,2019-07-11 17:00:00
8703,2019-07-11 18:00:00
8419,2019-07-11 19:00:00
8218,2019-07-11 20:00:00
8088,2019-07-11 21:00:00
7774,2019-07-11 22:00:00
7318,2019-07-11 23:00:00
6808,2019-07-12 00:00:00
6415,2019-07-12 01:00:00
6156,2019-07-12 02:00:00
6002,2019-07-12 03:00:00
5972,2019-07-12 04:00:00
6144,2019-07-12 05:00:00
6647,2019-07-12 06:00:00
7268,2019-07-12 07:00:00
7783,2019-07-12 08:00:00
8139,2019-07-12 09:00:00
8388,2019-07-12 10:00:00
8561,2019-07-12 11:00:00
8648,2019-07-12 12:00:00
8732,2019-07-12 13:00:00
8799,2019-07-12 14:00:00
8854,2019-07-12 15:00:00
8895,2019-07-12 16:00:00
8867,2019-07-12 17:00:00
8513,2019-07-12 18:00:00
8197,2019-07-12 19:00:00
7954,2019-07-12 20:00:00
7832,2019-07-12 21:00:00
7540,2019-07-12 22:00:00
7144,2019-07-12 23:00:00
