Load Forecast,Time Stamp
5746,2019-09-23 00:00:00
5484,2019-09-23 01:00:00
5308,2019-09-23 02:00:00
5214,2019-09-23 03:00:00
5243,2019-09-23 04:00:00
5508,2019-09-23 05:00:00
6066,2019-09-23 06:00:00
6611,2019-09-23 07:00:00
7035,2019-09-23 08:00:00
7387,2019-09-23 09:00:00
7632,2019-09-23 10:00:00
7841,2019-09-23 11:00:00
7996,2019-09-23 12:00:00
8141,2019-09-23 13:00:00
8230,2019-09-23 14:00:00
8339,2019-09-23 15:00:00
8399,2019-09-23 16:00:00
8323,2019-09-23 17:00:00
8022,2019-09-23 18:00:00
7945,2019-09-23 19:00:00
7735,2019-09-23 20:00:00
7419,2019-09-23 21:00:00
6999,2019-09-23 22:00:00
6499,2019-09-23 23:00:00
6060,2019-09-24 00:00:00
5741,2019-09-24 01:00:00
5504,2019-09-24 02:00:00
5372,2019-09-24 03:00:00
5341,2019-09-24 04:00:00
5547,2019-09-24 05:00:00
6077,2019-09-24 06:00:00
6507,2019-09-24 07:00:00
6713,2019-09-24 08:00:00
6921,2019-09-24 09:00:00
7028,2019-09-24 10:00:00
7116,2019-09-24 11:00:00
7183,2019-09-24 12:00:00
7247,2019-09-24 13:00:00
7274,2019-09-24 14:00:00
7321,2019-09-24 15:00:00
7341,2019-09-24 16:00:00
7275,2019-09-24 17:00:00
6981,2019-09-24 18:00:00
6865,2019-09-24 19:00:00
6715,2019-09-24 20:00:00
6431,2019-09-24 21:00:00
6056,2019-09-24 22:00:00
5617,2019-09-24 23:00:00
5190,2019-09-25 00:00:00
4894,2019-09-25 01:00:00
4726,2019-09-25 02:00:00
4631,2019-09-25 03:00:00
4636,2019-09-25 04:00:00
4851,2019-09-25 05:00:00
5357,2019-09-25 06:00:00
5814,2019-09-25 07:00:00
6106,2019-09-25 08:00:00
6345,2019-09-25 09:00:00
6488,2019-09-25 10:00:00
6593,2019-09-25 11:00:00
6698,2019-09-25 12:00:00
6782,2019-09-25 13:00:00
6820,2019-09-25 14:00:00
6913,2019-09-25 15:00:00
6999,2019-09-25 16:00:00
6968,2019-09-25 17:00:00
6773,2019-09-25 18:00:00
6701,2019-09-25 19:00:00
6583,2019-09-25 20:00:00
6335,2019-09-25 21:00:00
5984,2019-09-25 22:00:00
5564,2019-09-25 23:00:00
5065,2019-09-26 00:00:00
4770,2019-09-26 01:00:00
4602,2019-09-26 02:00:00
4515,2019-09-26 03:00:00
4525,2019-09-26 04:00:00
4748,2019-09-26 05:00:00
5277,2019-09-26 06:00:00
5790,2019-09-26 07:00:00
6156,2019-09-26 08:00:00
6476,2019-09-26 09:00:00
6701,2019-09-26 10:00:00
6843,2019-09-26 11:00:00
6974,2019-09-26 12:00:00
7078,2019-09-26 13:00:00
7142,2019-09-26 14:00:00
7240,2019-09-26 15:00:00
7302,2019-09-26 16:00:00
7230,2019-09-26 17:00:00
6954,2019-09-26 18:00:00
6853,2019-09-26 19:00:00
6640,2019-09-26 20:00:00
6360,2019-09-26 21:00:00
5978,2019-09-26 22:00:00
5538,2019-09-26 23:00:00
5091,2019-09-27 00:00:00
4776,2019-09-27 01:00:00
4563,2019-09-27 02:00:00
4444,2019-09-27 03:00:00
4427,2019-09-27 04:00:00
4635,2019-09-27 05:00:00
5176,2019-09-27 06:00:00
5695,2019-09-27 07:00:00
6121,2019-09-27 08:00:00
6424,2019-09-27 09:00:00
6610,2019-09-27 10:00:00
6738,2019-09-27 11:00:00
6856,2019-09-27 12:00:00
6957,2019-09-27 13:00:00
7012,2019-09-27 14:00:00
7093,2019-09-27 15:00:00
7144,2019-09-27 16:00:00
7070,2019-09-27 17:00:00
6838,2019-09-27 18:00:00
6692,2019-09-27 19:00:00
6463,2019-09-27 20:00:00
6207,2019-09-27 21:00:00
5890,2019-09-27 22:00:00
5509,2019-09-27 23:00:00
5179,2019-09-28 00:00:00
4861,2019-09-28 01:00:00
4644,2019-09-28 02:00:00
4497,2019-09-28 03:00:00
4416,2019-09-28 04:00:00
4436,2019-09-28 05:00:00
4593,2019-09-28 06:00:00
4821,2019-09-28 07:00:00
5196,2019-09-28 08:00:00
5511,2019-09-28 09:00:00
5798,2019-09-28 10:00:00
6038,2019-09-28 11:00:00
6186,2019-09-28 12:00:00
6279,2019-09-28 13:00:00
6358,2019-09-28 14:00:00
6396,2019-09-28 15:00:00
6413,2019-09-28 16:00:00
6396,2019-09-28 17:00:00
6407,2019-09-28 18:00:00
6416,2019-09-28 19:00:00
6325,2019-09-28 20:00:00
6197,2019-09-28 21:00:00
5979,2019-09-28 22:00:00
5686,2019-09-28 23:00:00
