Load Forecast,Time Stamp
5274,2019-02-03 00:00:00
5044,2019-02-03 01:00:00
4898,2019-02-03 02:00:00
4812,2019-02-03 03:00:00
4775,2019-02-03 04:00:00
4809,2019-02-03 05:00:00
4912,2019-02-03 06:00:00
5034,2019-02-03 07:00:00
5224,2019-02-03 08:00:00
5419,2019-02-03 09:00:00
5585,2019-02-03 10:00:00
5668,2019-02-03 11:00:00
5692,2019-02-03 12:00:00
5678,2019-02-03 13:00:00
5656,2019-02-03 14:00:00
5664,2019-02-03 15:00:00
5730,2019-02-03 16:00:00
5948,2019-02-03 17:00:00
6097,2019-02-03 18:00:00
6075,2019-02-03 19:00:00
6021,2019-02-03 20:00:00
5908,2019-02-03 21:00:00
5686,2019-02-03 22:00:00
5376,2019-02-03 23:00:00
4992,2019-02-04 00:00:00
4794,2019-02-04 01:00:00
4685,2019-02-04 02:00:00
4644,2019-02-04 03:00:00
4689,2019-02-04 04:00:00
4936,2019-02-04 05:00:00
5441,2019-02-04 06:00:00
5937,2019-02-04 07:00:00
6250,2019-02-04 08:00:00
6438,2019-02-04 09:00:00
6500,2019-02-04 10:00:00
6497,2019-02-04 11:00:00
6470,2019-02-04 12:00:00
6439,2019-02-04 13:00:00
6401,2019-02-04 14:00:00
6413,2019-02-04 15:00:00
6480,2019-02-04 16:00:00
6646,2019-02-04 17:00:00
6623,2019-02-04 18:00:00
6485,2019-02-04 19:00:00
6320,2019-02-04 20:00:00
6103,2019-02-04 21:00:00
5772,2019-02-04 22:00:00
5366,2019-02-04 23:00:00
4923,2019-02-05 00:00:00
4704,2019-02-05 01:00:00
4582,2019-02-05 02:00:00
4531,2019-02-05 03:00:00
4566,2019-02-05 04:00:00
4802,2019-02-05 05:00:00
5313,2019-02-05 06:00:00
5801,2019-02-05 07:00:00
6098,2019-02-05 08:00:00
6263,2019-02-05 09:00:00
6309,2019-02-05 10:00:00
6310,2019-02-05 11:00:00
6293,2019-02-05 12:00:00
6271,2019-02-05 13:00:00
6242,2019-02-05 14:00:00
6262,2019-02-05 15:00:00
6334,2019-02-05 16:00:00
6495,2019-02-05 17:00:00
6468,2019-02-05 18:00:00
6331,2019-02-05 19:00:00
6171,2019-02-05 20:00:00
5967,2019-02-05 21:00:00
5653,2019-02-05 22:00:00
5282,2019-02-05 23:00:00
5019,2019-02-06 00:00:00
4784,2019-02-06 01:00:00
4639,2019-02-06 02:00:00
4576,2019-02-06 03:00:00
4607,2019-02-06 04:00:00
4857,2019-02-06 05:00:00
5416,2019-02-06 06:00:00
5962,2019-02-06 07:00:00
6303,2019-02-06 08:00:00
6498,2019-02-06 09:00:00
6558,2019-02-06 10:00:00
6558,2019-02-06 11:00:00
6533,2019-02-06 12:00:00
6504,2019-02-06 13:00:00
6464,2019-02-06 14:00:00
6480,2019-02-06 15:00:00
6557,2019-02-06 16:00:00
6728,2019-02-06 17:00:00
6711,2019-02-06 18:00:00
6550,2019-02-06 19:00:00
6357,2019-02-06 20:00:00
6119,2019-02-06 21:00:00
5771,2019-02-06 22:00:00
5360,2019-02-06 23:00:00
5058,2019-02-07 00:00:00
4845,2019-02-07 01:00:00
4715,2019-02-07 02:00:00
4660,2019-02-07 03:00:00
4692,2019-02-07 04:00:00
4929,2019-02-07 05:00:00
5445,2019-02-07 06:00:00
5951,2019-02-07 07:00:00
6274,2019-02-07 08:00:00
6470,2019-02-07 09:00:00
6545,2019-02-07 10:00:00
6563,2019-02-07 11:00:00
6553,2019-02-07 12:00:00
6531,2019-02-07 13:00:00
6489,2019-02-07 14:00:00
6499,2019-02-07 15:00:00
6557,2019-02-07 16:00:00
6678,2019-02-07 17:00:00
6625,2019-02-07 18:00:00
6462,2019-02-07 19:00:00
6265,2019-02-07 20:00:00
6032,2019-02-07 21:00:00
5707,2019-02-07 22:00:00
5329,2019-02-07 23:00:00
4998,2019-02-08 00:00:00
4779,2019-02-08 01:00:00
4646,2019-02-08 02:00:00
4587,2019-02-08 03:00:00
4614,2019-02-08 04:00:00
4837,2019-02-08 05:00:00
5331,2019-02-08 06:00:00
5816,2019-02-08 07:00:00
6141,2019-02-08 08:00:00
6345,2019-02-08 09:00:00
6424,2019-02-08 10:00:00
6453,2019-02-08 11:00:00
6456,2019-02-08 12:00:00
6445,2019-02-08 13:00:00
6424,2019-02-08 14:00:00
6440,2019-02-08 15:00:00
6505,2019-02-08 16:00:00
6647,2019-02-08 17:00:00
6638,2019-02-08 18:00:00
6498,2019-02-08 19:00:00
6320,2019-02-08 20:00:00
6133,2019-02-08 21:00:00
5890,2019-02-08 22:00:00
5609,2019-02-08 23:00:00
