Load Forecast,Time Stamp
4365,2019-05-02 00:00:00
4119,2019-05-02 01:00:00
3970,2019-05-02 02:00:00
3904,2019-05-02 03:00:00
3924,2019-05-02 04:00:00
4125,2019-05-02 05:00:00
4577,2019-05-02 06:00:00
5128,2019-05-02 07:00:00
5512,2019-05-02 08:00:00
5777,2019-05-02 09:00:00
5906,2019-05-02 10:00:00
5984,2019-05-02 11:00:00
6030,2019-05-02 12:00:00
6058,2019-05-02 13:00:00
6049,2019-05-02 14:00:00
6054,2019-05-02 15:00:00
6062,2019-05-02 16:00:00
6012,2019-05-02 17:00:00
5799,2019-05-02 18:00:00
5692,2019-05-02 19:00:00
5657,2019-05-02 20:00:00
5461,2019-05-02 21:00:00
5125,2019-05-02 22:00:00
4705,2019-05-02 23:00:00
4306,2019-05-03 00:00:00
4070,2019-05-03 01:00:00
3934,2019-05-03 02:00:00
3870,2019-05-03 03:00:00
3887,2019-05-03 04:00:00
4081,2019-05-03 05:00:00
4520,2019-05-03 06:00:00
5041,2019-05-03 07:00:00
5391,2019-05-03 08:00:00
5617,2019-05-03 09:00:00
5713,2019-05-03 10:00:00
5754,2019-05-03 11:00:00
5758,2019-05-03 12:00:00
5747,2019-05-03 13:00:00
5711,2019-05-03 14:00:00
5708,2019-05-03 15:00:00
5718,2019-05-03 16:00:00
5679,2019-05-03 17:00:00
5513,2019-05-03 18:00:00
5413,2019-05-03 19:00:00
5382,2019-05-03 20:00:00
5213,2019-05-03 21:00:00
4946,2019-05-03 22:00:00
4622,2019-05-03 23:00:00
4417,2019-05-04 00:00:00
4187,2019-05-04 01:00:00
4031,2019-05-04 02:00:00
3940,2019-05-04 03:00:00
3907,2019-05-04 04:00:00
3943,2019-05-04 05:00:00
4062,2019-05-04 06:00:00
4309,2019-05-04 07:00:00
4616,2019-05-04 08:00:00
4880,2019-05-04 09:00:00
5074,2019-05-04 10:00:00
5182,2019-05-04 11:00:00
5228,2019-05-04 12:00:00
5220,2019-05-04 13:00:00
5200,2019-05-04 14:00:00
5182,2019-05-04 15:00:00
5173,2019-05-04 16:00:00
5154,2019-05-04 17:00:00
5105,2019-05-04 18:00:00
5086,2019-05-04 19:00:00
5121,2019-05-04 20:00:00
5023,2019-05-04 21:00:00
4825,2019-05-04 22:00:00
4567,2019-05-04 23:00:00
4319,2019-05-05 00:00:00
4108,2019-05-05 01:00:00
3965,2019-05-05 02:00:00
3880,2019-05-05 03:00:00
3842,2019-05-05 04:00:00
3856,2019-05-05 05:00:00
3915,2019-05-05 06:00:00
4082,2019-05-05 07:00:00
4321,2019-05-05 08:00:00
4549,2019-05-05 09:00:00
4734,2019-05-05 10:00:00
4844,2019-05-05 11:00:00
4894,2019-05-05 12:00:00
4906,2019-05-05 13:00:00
4894,2019-05-05 14:00:00
4892,2019-05-05 15:00:00
4908,2019-05-05 16:00:00
4930,2019-05-05 17:00:00
4949,2019-05-05 18:00:00
4983,2019-05-05 19:00:00
5067,2019-05-05 20:00:00
4989,2019-05-05 21:00:00
4774,2019-05-05 22:00:00
4478,2019-05-05 23:00:00
4190,2019-05-06 00:00:00
3988,2019-05-06 01:00:00
3866,2019-05-06 02:00:00
3815,2019-05-06 03:00:00
3848,2019-05-06 04:00:00
4053,2019-05-06 05:00:00
4496,2019-05-06 06:00:00
5048,2019-05-06 07:00:00
5442,2019-05-06 08:00:00
5707,2019-05-06 09:00:00
5835,2019-05-06 10:00:00
5901,2019-05-06 11:00:00
5937,2019-05-06 12:00:00
5961,2019-05-06 13:00:00
5957,2019-05-06 14:00:00
5969,2019-05-06 15:00:00
5985,2019-05-06 16:00:00
5947,2019-05-06 17:00:00
5740,2019-05-06 18:00:00
5624,2019-05-06 19:00:00
5603,2019-05-06 20:00:00
5425,2019-05-06 21:00:00
5085,2019-05-06 22:00:00
4657,2019-05-06 23:00:00
4250,2019-05-07 00:00:00
4011,2019-05-07 01:00:00
3874,2019-05-07 02:00:00
3811,2019-05-07 03:00:00
3833,2019-05-07 04:00:00
4028,2019-05-07 05:00:00
4488,2019-05-07 06:00:00
5044,2019-05-07 07:00:00
5421,2019-05-07 08:00:00
5655,2019-05-07 09:00:00
5755,2019-05-07 10:00:00
5805,2019-05-07 11:00:00
5833,2019-05-07 12:00:00
5848,2019-05-07 13:00:00
5840,2019-05-07 14:00:00
5858,2019-05-07 15:00:00
5884,2019-05-07 16:00:00
5861,2019-05-07 17:00:00
5680,2019-05-07 18:00:00
5565,2019-05-07 19:00:00
5546,2019-05-07 20:00:00
5375,2019-05-07 21:00:00
5045,2019-05-07 22:00:00
4641,2019-05-07 23:00:00
