Load Forecast,Time Stamp
4240,2019-04-30 00:00:00
4016,2019-04-30 01:00:00
3894,2019-04-30 02:00:00
3840,2019-04-30 03:00:00
3862,2019-04-30 04:00:00
4066,2019-04-30 05:00:00
4532,2019-04-30 06:00:00
5070,2019-04-30 07:00:00
5431,2019-04-30 08:00:00
5643,2019-04-30 09:00:00
5730,2019-04-30 10:00:00
5780,2019-04-30 11:00:00
5806,2019-04-30 12:00:00
5820,2019-04-30 13:00:00
5812,2019-04-30 14:00:00
5822,2019-04-30 15:00:00
5840,2019-04-30 16:00:00
5815,2019-04-30 17:00:00
5648,2019-04-30 18:00:00
5562,2019-04-30 19:00:00
5565,2019-04-30 20:00:00
5381,2019-04-30 21:00:00
5057,2019-04-30 22:00:00
4651,2019-04-30 23:00:00
4292,2019-05-01 00:00:00
4055,2019-05-01 01:00:00
3917,2019-05-01 02:00:00
3854,2019-05-01 03:00:00
3876,2019-05-01 04:00:00
4081,2019-05-01 05:00:00
4532,2019-05-01 06:00:00
5064,2019-05-01 07:00:00
5414,2019-05-01 08:00:00
5636,2019-05-01 09:00:00
5727,2019-05-01 10:00:00
5768,2019-05-01 11:00:00
5781,2019-05-01 12:00:00
5782,2019-05-01 13:00:00
5755,2019-05-01 14:00:00
5758,2019-05-01 15:00:00
5782,2019-05-01 16:00:00
5763,2019-05-01 17:00:00
5616,2019-05-01 18:00:00
5543,2019-05-01 19:00:00
5531,2019-05-01 20:00:00
5344,2019-05-01 21:00:00
5022,2019-05-01 22:00:00
4622,2019-05-01 23:00:00
4316,2019-05-02 00:00:00
4074,2019-05-02 01:00:00
3930,2019-05-02 02:00:00
3865,2019-05-02 03:00:00
3886,2019-05-02 04:00:00
4090,2019-05-02 05:00:00
4545,2019-05-02 06:00:00
5094,2019-05-02 07:00:00
5467,2019-05-02 08:00:00
5715,2019-05-02 09:00:00
5828,2019-05-02 10:00:00
5890,2019-05-02 11:00:00
5922,2019-05-02 12:00:00
5939,2019-05-02 13:00:00
5923,2019-05-02 14:00:00
5930,2019-05-02 15:00:00
5948,2019-05-02 16:00:00
5913,2019-05-02 17:00:00
5725,2019-05-02 18:00:00
5627,2019-05-02 19:00:00
5602,2019-05-02 20:00:00
5411,2019-05-02 21:00:00
5082,2019-05-02 22:00:00
4673,2019-05-02 23:00:00
4320,2019-05-03 00:00:00
4085,2019-05-03 01:00:00
3947,2019-05-03 02:00:00
3880,2019-05-03 03:00:00
3896,2019-05-03 04:00:00
4088,2019-05-03 05:00:00
4527,2019-05-03 06:00:00
5056,2019-05-03 07:00:00
5420,2019-05-03 08:00:00
5655,2019-05-03 09:00:00
5759,2019-05-03 10:00:00
5810,2019-05-03 11:00:00
5823,2019-05-03 12:00:00
5821,2019-05-03 13:00:00
5794,2019-05-03 14:00:00
5798,2019-05-03 15:00:00
5812,2019-05-03 16:00:00
5771,2019-05-03 17:00:00
5594,2019-05-03 18:00:00
5484,2019-05-03 19:00:00
5447,2019-05-03 20:00:00
5275,2019-05-03 21:00:00
5004,2019-05-03 22:00:00
4671,2019-05-03 23:00:00
4403,2019-05-04 00:00:00
4155,2019-05-04 01:00:00
3993,2019-05-04 02:00:00
3898,2019-05-04 03:00:00
3868,2019-05-04 04:00:00
3916,2019-05-04 05:00:00
4044,2019-05-04 06:00:00
4292,2019-05-04 07:00:00
4587,2019-05-04 08:00:00
4835,2019-05-04 09:00:00
5008,2019-05-04 10:00:00
5086,2019-05-04 11:00:00
5100,2019-05-04 12:00:00
5066,2019-05-04 13:00:00
5029,2019-05-04 14:00:00
5006,2019-05-04 15:00:00
5007,2019-05-04 16:00:00
5023,2019-05-04 17:00:00
5015,2019-05-04 18:00:00
5026,2019-05-04 19:00:00
5101,2019-05-04 20:00:00
5015,2019-05-04 21:00:00
4812,2019-05-04 22:00:00
4541,2019-05-04 23:00:00
4284,2019-05-05 00:00:00
4060,2019-05-05 01:00:00
3909,2019-05-05 02:00:00
3819,2019-05-05 03:00:00
3780,2019-05-05 04:00:00
3797,2019-05-05 05:00:00
3858,2019-05-05 06:00:00
4025,2019-05-05 07:00:00
4263,2019-05-05 08:00:00
4491,2019-05-05 09:00:00
4671,2019-05-05 10:00:00
4775,2019-05-05 11:00:00
4821,2019-05-05 12:00:00
4830,2019-05-05 13:00:00
4818,2019-05-05 14:00:00
4816,2019-05-05 15:00:00
4837,2019-05-05 16:00:00
4876,2019-05-05 17:00:00
4908,2019-05-05 18:00:00
4956,2019-05-05 19:00:00
5061,2019-05-05 20:00:00
4987,2019-05-05 21:00:00
4763,2019-05-05 22:00:00
4458,2019-05-05 23:00:00
