Load Forecast,Time Stamp
4338,2019-05-08 00:00:00
4099,2019-05-08 01:00:00
3966,2019-05-08 02:00:00
3909,2019-05-08 03:00:00
3924,2019-05-08 04:00:00
4111,2019-05-08 05:00:00
4579,2019-05-08 06:00:00
5136,2019-05-08 07:00:00
5469,2019-05-08 08:00:00
5720,2019-05-08 09:00:00
5826,2019-05-08 10:00:00
5856,2019-05-08 11:00:00
5872,2019-05-08 12:00:00
5877,2019-05-08 13:00:00
5867,2019-05-08 14:00:00
5889,2019-05-08 15:00:00
5922,2019-05-08 16:00:00
5872,2019-05-08 17:00:00
5672,2019-05-08 18:00:00
5542,2019-05-08 19:00:00
5534,2019-05-08 20:00:00
5375,2019-05-08 21:00:00
5063,2019-05-08 22:00:00
4673,2019-05-08 23:00:00
4304,2019-05-09 00:00:00
4069,2019-05-09 01:00:00
3929,2019-05-09 02:00:00
3872,2019-05-09 03:00:00
3888,2019-05-09 04:00:00
4083,2019-05-09 05:00:00
4568,2019-05-09 06:00:00
5154,2019-05-09 07:00:00
5516,2019-05-09 08:00:00
5782,2019-05-09 09:00:00
5900,2019-05-09 10:00:00
5938,2019-05-09 11:00:00
5948,2019-05-09 12:00:00
5948,2019-05-09 13:00:00
5918,2019-05-09 14:00:00
5919,2019-05-09 15:00:00
5939,2019-05-09 16:00:00
5894,2019-05-09 17:00:00
5724,2019-05-09 18:00:00
5577,2019-05-09 19:00:00
5538,2019-05-09 20:00:00
5371,2019-05-09 21:00:00
5052,2019-05-09 22:00:00
4671,2019-05-09 23:00:00
4390,2019-05-10 00:00:00
4145,2019-05-10 01:00:00
3996,2019-05-10 02:00:00
3923,2019-05-10 03:00:00
3934,2019-05-10 04:00:00
4123,2019-05-10 05:00:00
4605,2019-05-10 06:00:00
5212,2019-05-10 07:00:00
5653,2019-05-10 08:00:00
5913,2019-05-10 09:00:00
6032,2019-05-10 10:00:00
6085,2019-05-10 11:00:00
6093,2019-05-10 12:00:00
6093,2019-05-10 13:00:00
6074,2019-05-10 14:00:00
6082,2019-05-10 15:00:00
6102,2019-05-10 16:00:00
6047,2019-05-10 17:00:00
5847,2019-05-10 18:00:00
5714,2019-05-10 19:00:00
5682,2019-05-10 20:00:00
5538,2019-05-10 21:00:00
5280,2019-05-10 22:00:00
4936,2019-05-10 23:00:00
4597,2019-05-11 00:00:00
4361,2019-05-11 01:00:00
4205,2019-05-11 02:00:00
4101,2019-05-11 03:00:00
4051,2019-05-11 04:00:00
4063,2019-05-11 05:00:00
4160,2019-05-11 06:00:00
4367,2019-05-11 07:00:00
4571,2019-05-11 08:00:00
4803,2019-05-11 09:00:00
4982,2019-05-11 10:00:00
5070,2019-05-11 11:00:00
5100,2019-05-11 12:00:00
5085,2019-05-11 13:00:00
5063,2019-05-11 14:00:00
5032,2019-05-11 15:00:00
5018,2019-05-11 16:00:00
5009,2019-05-11 17:00:00
5019,2019-05-11 18:00:00
5036,2019-05-11 19:00:00
5096,2019-05-11 20:00:00
5050,2019-05-11 21:00:00
4893,2019-05-11 22:00:00
4658,2019-05-11 23:00:00
4380,2019-05-12 00:00:00
4148,2019-05-12 01:00:00
3993,2019-05-12 02:00:00
3901,2019-05-12 03:00:00
3860,2019-05-12 04:00:00
3865,2019-05-12 05:00:00
3921,2019-05-12 06:00:00
4081,2019-05-12 07:00:00
4295,2019-05-12 08:00:00
4522,2019-05-12 09:00:00
4712,2019-05-12 10:00:00
4815,2019-05-12 11:00:00
4861,2019-05-12 12:00:00
4856,2019-05-12 13:00:00
4833,2019-05-12 14:00:00
4830,2019-05-12 15:00:00
4847,2019-05-12 16:00:00
4874,2019-05-12 17:00:00
4920,2019-05-12 18:00:00
4949,2019-05-12 19:00:00
5058,2019-05-12 20:00:00
5007,2019-05-12 21:00:00
4794,2019-05-12 22:00:00
4499,2019-05-12 23:00:00
4194,2019-05-13 00:00:00
4003,2019-05-13 01:00:00
3886,2019-05-13 02:00:00
3836,2019-05-13 03:00:00
3870,2019-05-13 04:00:00
4089,2019-05-13 05:00:00
4575,2019-05-13 06:00:00
5147,2019-05-13 07:00:00
5511,2019-05-13 08:00:00
5754,2019-05-13 09:00:00
5863,2019-05-13 10:00:00
5904,2019-05-13 11:00:00
5923,2019-05-13 12:00:00
5936,2019-05-13 13:00:00
5916,2019-05-13 14:00:00
5934,2019-05-13 15:00:00
5961,2019-05-13 16:00:00
5947,2019-05-13 17:00:00
5757,2019-05-13 18:00:00
5623,2019-05-13 19:00:00
5602,2019-05-13 20:00:00
5431,2019-05-13 21:00:00
5088,2019-05-13 22:00:00
4676,2019-05-13 23:00:00
