Load Forecast,Time Stamp
6213,2019-08-16 00:00:00
5911,2019-08-16 01:00:00
5698,2019-08-16 02:00:00
5577,2019-08-16 03:00:00
5563,2019-08-16 04:00:00
5777,2019-08-16 05:00:00
6232,2019-08-16 06:00:00
6757,2019-08-16 07:00:00
7200,2019-08-16 08:00:00
7544,2019-08-16 09:00:00
7770,2019-08-16 10:00:00
7939,2019-08-16 11:00:00
8058,2019-08-16 12:00:00
8148,2019-08-16 13:00:00
8208,2019-08-16 14:00:00
8260,2019-08-16 15:00:00
8287,2019-08-16 16:00:00
8170,2019-08-16 17:00:00
7848,2019-08-16 18:00:00
7578,2019-08-16 19:00:00
7453,2019-08-16 20:00:00
7305,2019-08-16 21:00:00
7020,2019-08-16 22:00:00
6659,2019-08-16 23:00:00
6438,2019-08-17 00:00:00
6145,2019-08-17 01:00:00
5918,2019-08-17 02:00:00
5773,2019-08-17 03:00:00
5700,2019-08-17 04:00:00
5729,2019-08-17 05:00:00
5838,2019-08-17 06:00:00
6120,2019-08-17 07:00:00
6523,2019-08-17 08:00:00
6894,2019-08-17 09:00:00
7224,2019-08-17 10:00:00
7461,2019-08-17 11:00:00
7605,2019-08-17 12:00:00
7666,2019-08-17 13:00:00
7732,2019-08-17 14:00:00
7782,2019-08-17 15:00:00
7810,2019-08-17 16:00:00
7767,2019-08-17 17:00:00
7688,2019-08-17 18:00:00
7566,2019-08-17 19:00:00
7596,2019-08-17 20:00:00
7566,2019-08-17 21:00:00
7377,2019-08-17 22:00:00
7077,2019-08-17 23:00:00
6762,2019-08-18 00:00:00
6464,2019-08-18 01:00:00
6227,2019-08-18 02:00:00
6059,2019-08-18 03:00:00
5960,2019-08-18 04:00:00
5949,2019-08-18 05:00:00
5985,2019-08-18 06:00:00
6224,2019-08-18 07:00:00
6651,2019-08-18 08:00:00
7064,2019-08-18 09:00:00
7470,2019-08-18 10:00:00
7785,2019-08-18 11:00:00
8022,2019-08-18 12:00:00
8171,2019-08-18 13:00:00
8279,2019-08-18 14:00:00
8379,2019-08-18 15:00:00
8440,2019-08-18 16:00:00
8422,2019-08-18 17:00:00
8357,2019-08-18 18:00:00
8279,2019-08-18 19:00:00
8343,2019-08-18 20:00:00
8314,2019-08-18 21:00:00
8057,2019-08-18 22:00:00
7660,2019-08-18 23:00:00
7240,2019-08-19 00:00:00
6940,2019-08-19 01:00:00
6722,2019-08-19 02:00:00
6602,2019-08-19 03:00:00
6604,2019-08-19 04:00:00
6823,2019-08-19 05:00:00
7246,2019-08-19 06:00:00
7826,2019-08-19 07:00:00
8419,2019-08-19 08:00:00
8879,2019-08-19 09:00:00
9229,2019-08-19 10:00:00
9517,2019-08-19 11:00:00
9718,2019-08-19 12:00:00
9875,2019-08-19 13:00:00
9972,2019-08-19 14:00:00
10064,2019-08-19 15:00:00
10118,2019-08-19 16:00:00
10020,2019-08-19 17:00:00
9669,2019-08-19 18:00:00
9415,2019-08-19 19:00:00
9298,2019-08-19 20:00:00
9101,2019-08-19 21:00:00
8678,2019-08-19 22:00:00
8116,2019-08-19 23:00:00
7612,2019-08-20 00:00:00
7207,2019-08-20 01:00:00
6933,2019-08-20 02:00:00
6775,2019-08-20 03:00:00
6743,2019-08-20 04:00:00
6956,2019-08-20 05:00:00
7434,2019-08-20 06:00:00
8053,2019-08-20 07:00:00
8647,2019-08-20 08:00:00
9124,2019-08-20 09:00:00
9500,2019-08-20 10:00:00
9803,2019-08-20 11:00:00
10039,2019-08-20 12:00:00
10233,2019-08-20 13:00:00
10374,2019-08-20 14:00:00
10495,2019-08-20 15:00:00
10566,2019-08-20 16:00:00
10466,2019-08-20 17:00:00
10100,2019-08-20 18:00:00
9838,2019-08-20 19:00:00
9680,2019-08-20 20:00:00
9458,2019-08-20 21:00:00
9015,2019-08-20 22:00:00
8407,2019-08-20 23:00:00
7705,2019-08-21 00:00:00
7252,2019-08-21 01:00:00
6944,2019-08-21 02:00:00
6759,2019-08-21 03:00:00
6696,2019-08-21 04:00:00
6878,2019-08-21 05:00:00
7325,2019-08-21 06:00:00
7879,2019-08-21 07:00:00
8377,2019-08-21 08:00:00
8782,2019-08-21 09:00:00
9084,2019-08-21 10:00:00
9349,2019-08-21 11:00:00
9559,2019-08-21 12:00:00
9736,2019-08-21 13:00:00
9879,2019-08-21 14:00:00
10021,2019-08-21 15:00:00
10106,2019-08-21 16:00:00
10015,2019-08-21 17:00:00
9648,2019-08-21 18:00:00
9374,2019-08-21 19:00:00
9247,2019-08-21 20:00:00
9049,2019-08-21 21:00:00
8634,2019-08-21 22:00:00
8087,2019-08-21 23:00:00
