Load Forecast,Time Stamp
6596,2019-08-13 00:00:00
6278,2019-08-13 01:00:00
6057,2019-08-13 02:00:00
5939,2019-08-13 03:00:00
5942,2019-08-13 04:00:00
6188,2019-08-13 05:00:00
6691,2019-08-13 06:00:00
7319,2019-08-13 07:00:00
7835,2019-08-13 08:00:00
8247,2019-08-13 09:00:00
8508,2019-08-13 10:00:00
8689,2019-08-13 11:00:00
8816,2019-08-13 12:00:00
8920,2019-08-13 13:00:00
8979,2019-08-13 14:00:00
9000,2019-08-13 15:00:00
8997,2019-08-13 16:00:00
8883,2019-08-13 17:00:00
8574,2019-08-13 18:00:00
8312,2019-08-13 19:00:00
8228,2019-08-13 20:00:00
8069,2019-08-13 21:00:00
7712,2019-08-13 22:00:00
7205,2019-08-13 23:00:00
6695,2019-08-14 00:00:00
6352,2019-08-14 01:00:00
6114,2019-08-14 02:00:00
5982,2019-08-14 03:00:00
5966,2019-08-14 04:00:00
6196,2019-08-14 05:00:00
6680,2019-08-14 06:00:00
7244,2019-08-14 07:00:00
7716,2019-08-14 08:00:00
8042,2019-08-14 09:00:00
8236,2019-08-14 10:00:00
8393,2019-08-14 11:00:00
8508,2019-08-14 12:00:00
8593,2019-08-14 13:00:00
8656,2019-08-14 14:00:00
8708,2019-08-14 15:00:00
8727,2019-08-14 16:00:00
8602,2019-08-14 17:00:00
8232,2019-08-14 18:00:00
7965,2019-08-14 19:00:00
7867,2019-08-14 20:00:00
7699,2019-08-14 21:00:00
7335,2019-08-14 22:00:00
6855,2019-08-14 23:00:00
6444,2019-08-15 00:00:00
6115,2019-08-15 01:00:00
5875,2019-08-15 02:00:00
5734,2019-08-15 03:00:00
5705,2019-08-15 04:00:00
5906,2019-08-15 05:00:00
6354,2019-08-15 06:00:00
6896,2019-08-15 07:00:00
7355,2019-08-15 08:00:00
7679,2019-08-15 09:00:00
7882,2019-08-15 10:00:00
8032,2019-08-15 11:00:00
8154,2019-08-15 12:00:00
8246,2019-08-15 13:00:00
8299,2019-08-15 14:00:00
8363,2019-08-15 15:00:00
8414,2019-08-15 16:00:00
8322,2019-08-15 17:00:00
7976,2019-08-15 18:00:00
7710,2019-08-15 19:00:00
7603,2019-08-15 20:00:00
7451,2019-08-15 21:00:00
7123,2019-08-15 22:00:00
6688,2019-08-15 23:00:00
6277,2019-08-16 00:00:00
5941,2019-08-16 01:00:00
5711,2019-08-16 02:00:00
5577,2019-08-16 03:00:00
5553,2019-08-16 04:00:00
5753,2019-08-16 05:00:00
6210,2019-08-16 06:00:00
6764,2019-08-16 07:00:00
7269,2019-08-16 08:00:00
7645,2019-08-16 09:00:00
7896,2019-08-16 10:00:00
8091,2019-08-16 11:00:00
8227,2019-08-16 12:00:00
8331,2019-08-16 13:00:00
8406,2019-08-16 14:00:00
8468,2019-08-16 15:00:00
8501,2019-08-16 16:00:00
8385,2019-08-16 17:00:00
8037,2019-08-16 18:00:00
7727,2019-08-16 19:00:00
7578,2019-08-16 20:00:00
7426,2019-08-16 21:00:00
7126,2019-08-16 22:00:00
6737,2019-08-16 23:00:00
6426,2019-08-17 00:00:00
6094,2019-08-17 01:00:00
5836,2019-08-17 02:00:00
5659,2019-08-17 03:00:00
5549,2019-08-17 04:00:00
5531,2019-08-17 05:00:00
5595,2019-08-17 06:00:00
5852,2019-08-17 07:00:00
6255,2019-08-17 08:00:00
6624,2019-08-17 09:00:00
6949,2019-08-17 10:00:00
7185,2019-08-17 11:00:00
7349,2019-08-17 12:00:00
7435,2019-08-17 13:00:00
7522,2019-08-17 14:00:00
7588,2019-08-17 15:00:00
7621,2019-08-17 16:00:00
7556,2019-08-17 17:00:00
7413,2019-08-17 18:00:00
7262,2019-08-17 19:00:00
7257,2019-08-17 20:00:00
7214,2019-08-17 21:00:00
7020,2019-08-17 22:00:00
6720,2019-08-17 23:00:00
6383,2019-08-18 00:00:00
6063,2019-08-18 01:00:00
5820,2019-08-18 02:00:00
5649,2019-08-18 03:00:00
5544,2019-08-18 04:00:00
5518,2019-08-18 05:00:00
5542,2019-08-18 06:00:00
5758,2019-08-18 07:00:00
6144,2019-08-18 08:00:00
6547,2019-08-18 09:00:00
6933,2019-08-18 10:00:00
7233,2019-08-18 11:00:00
7467,2019-08-18 12:00:00
7624,2019-08-18 13:00:00
7740,2019-08-18 14:00:00
7844,2019-08-18 15:00:00
7902,2019-08-18 16:00:00
7868,2019-08-18 17:00:00
7804,2019-08-18 18:00:00
7688,2019-08-18 19:00:00
7759,2019-08-18 20:00:00
7757,2019-08-18 21:00:00
7540,2019-08-18 22:00:00
7181,2019-08-18 23:00:00
