Load Forecast,Time Stamp
5422,2019-01-21 00:00:00
5258,2019-01-21 01:00:00
5138,2019-01-21 02:00:00
5080,2019-01-21 03:00:00
5107,2019-01-21 04:00:00
5261,2019-01-21 05:00:00
5566,2019-01-21 06:00:00
5899,2019-01-21 07:00:00
6236,2019-01-21 08:00:00
6506,2019-01-21 09:00:00
6686,2019-01-21 10:00:00
6767,2019-01-21 11:00:00
6774,2019-01-21 12:00:00
6763,2019-01-21 13:00:00
6733,2019-01-21 14:00:00
6757,2019-01-21 15:00:00
6862,2019-01-21 16:00:00
7088,2019-01-21 17:00:00
7076,2019-01-21 18:00:00
6949,2019-01-21 19:00:00
6773,2019-01-21 20:00:00
6556,2019-01-21 21:00:00
6244,2019-01-21 22:00:00
5873,2019-01-21 23:00:00
5581,2019-01-22 00:00:00
5377,2019-01-22 01:00:00
5255,2019-01-22 02:00:00
5206,2019-01-22 03:00:00
5242,2019-01-22 04:00:00
5459,2019-01-22 05:00:00
5926,2019-01-22 06:00:00
6419,2019-01-22 07:00:00
6719,2019-01-22 08:00:00
6911,2019-01-22 09:00:00
6984,2019-01-22 10:00:00
6991,2019-01-22 11:00:00
6969,2019-01-22 12:00:00
6945,2019-01-22 13:00:00
6911,2019-01-22 14:00:00
6927,2019-01-22 15:00:00
7004,2019-01-22 16:00:00
7190,2019-01-22 17:00:00
7124,2019-01-22 18:00:00
6975,2019-01-22 19:00:00
6791,2019-01-22 20:00:00
6562,2019-01-22 21:00:00
6236,2019-01-22 22:00:00
5816,2019-01-22 23:00:00
5263,2019-01-23 00:00:00
5028,2019-01-23 01:00:00
4899,2019-01-23 02:00:00
4844,2019-01-23 03:00:00
4874,2019-01-23 04:00:00
5093,2019-01-23 05:00:00
5573,2019-01-23 06:00:00
6065,2019-01-23 07:00:00
6363,2019-01-23 08:00:00
6556,2019-01-23 09:00:00
6632,2019-01-23 10:00:00
6661,2019-01-23 11:00:00
6658,2019-01-23 12:00:00
6647,2019-01-23 13:00:00
6620,2019-01-23 14:00:00
6640,2019-01-23 15:00:00
6713,2019-01-23 16:00:00
6850,2019-01-23 17:00:00
6731,2019-01-23 18:00:00
6558,2019-01-23 19:00:00
6357,2019-01-23 20:00:00
6126,2019-01-23 21:00:00
5807,2019-01-23 22:00:00
5405,2019-01-23 23:00:00
4879,2019-01-24 00:00:00
4635,2019-01-24 01:00:00
4499,2019-01-24 02:00:00
4439,2019-01-24 03:00:00
4468,2019-01-24 04:00:00
4694,2019-01-24 05:00:00
5192,2019-01-24 06:00:00
5703,2019-01-24 07:00:00
6027,2019-01-24 08:00:00
6241,2019-01-24 09:00:00
6331,2019-01-24 10:00:00
6372,2019-01-24 11:00:00
6390,2019-01-24 12:00:00
6395,2019-01-24 13:00:00
6384,2019-01-24 14:00:00
6418,2019-01-24 15:00:00
6506,2019-01-24 16:00:00
6663,2019-01-24 17:00:00
6559,2019-01-24 18:00:00
6398,2019-01-24 19:00:00
6205,2019-01-24 20:00:00
5988,2019-01-24 21:00:00
5685,2019-01-24 22:00:00
5324,2019-01-24 23:00:00
5002,2019-01-25 00:00:00
4776,2019-01-25 01:00:00
4635,2019-01-25 02:00:00
4573,2019-01-25 03:00:00
4601,2019-01-25 04:00:00
4825,2019-01-25 05:00:00
5323,2019-01-25 06:00:00
5842,2019-01-25 07:00:00
6176,2019-01-25 08:00:00
6400,2019-01-25 09:00:00
6487,2019-01-25 10:00:00
6509,2019-01-25 11:00:00
6502,2019-01-25 12:00:00
6484,2019-01-25 13:00:00
6455,2019-01-25 14:00:00
6473,2019-01-25 15:00:00
6553,2019-01-25 16:00:00
6727,2019-01-25 17:00:00
6660,2019-01-25 18:00:00
6499,2019-01-25 19:00:00
6294,2019-01-25 20:00:00
6083,2019-01-25 21:00:00
5819,2019-01-25 22:00:00
5524,2019-01-25 23:00:00
5422,2019-01-26 00:00:00
5212,2019-01-26 01:00:00
5058,2019-01-26 02:00:00
4970,2019-01-26 03:00:00
4944,2019-01-26 04:00:00
4993,2019-01-26 05:00:00
5129,2019-01-26 06:00:00
5345,2019-01-26 07:00:00
5608,2019-01-26 08:00:00
5864,2019-01-26 09:00:00
6058,2019-01-26 10:00:00
6143,2019-01-26 11:00:00
6155,2019-01-26 12:00:00
6112,2019-01-26 13:00:00
6074,2019-01-26 14:00:00
6063,2019-01-26 15:00:00
6122,2019-01-26 16:00:00
6345,2019-01-26 17:00:00
6477,2019-01-26 18:00:00
6433,2019-01-26 19:00:00
6317,2019-01-26 20:00:00
6179,2019-01-26 21:00:00
5986,2019-01-26 22:00:00
5745,2019-01-26 23:00:00
