Load Forecast,Time Stamp
5842,2019-06-18 00:00:00
5524,2019-06-18 01:00:00
5322,2019-06-18 02:00:00
5213,2019-06-18 03:00:00
5209,2019-06-18 04:00:00
5384,2019-06-18 05:00:00
5914,2019-06-18 06:00:00
6531,2019-06-18 07:00:00
6977,2019-06-18 08:00:00
7283,2019-06-18 09:00:00
7450,2019-06-18 10:00:00
7565,2019-06-18 11:00:00
7638,2019-06-18 12:00:00
7689,2019-06-18 13:00:00
7714,2019-06-18 14:00:00
7745,2019-06-18 15:00:00
7747,2019-06-18 16:00:00
7657,2019-06-18 17:00:00
7362,2019-06-18 18:00:00
7130,2019-06-18 19:00:00
6966,2019-06-18 20:00:00
6818,2019-06-18 21:00:00
6490,2019-06-18 22:00:00
6044,2019-06-18 23:00:00
5633,2019-06-19 00:00:00
5332,2019-06-19 01:00:00
5144,2019-06-19 02:00:00
5041,2019-06-19 03:00:00
5031,2019-06-19 04:00:00
5208,2019-06-19 05:00:00
5721,2019-06-19 06:00:00
6318,2019-06-19 07:00:00
6748,2019-06-19 08:00:00
7039,2019-06-19 09:00:00
7215,2019-06-19 10:00:00
7323,2019-06-19 11:00:00
7396,2019-06-19 12:00:00
7449,2019-06-19 13:00:00
7482,2019-06-19 14:00:00
7547,2019-06-19 15:00:00
7591,2019-06-19 16:00:00
7545,2019-06-19 17:00:00
7256,2019-06-19 18:00:00
7020,2019-06-19 19:00:00
6865,2019-06-19 20:00:00
6756,2019-06-19 21:00:00
6467,2019-06-19 22:00:00
6053,2019-06-19 23:00:00
5589,2019-06-20 00:00:00
5280,2019-06-20 01:00:00
5080,2019-06-20 02:00:00
4969,2019-06-20 03:00:00
4959,2019-06-20 04:00:00
5141,2019-06-20 05:00:00
5664,2019-06-20 06:00:00
6291,2019-06-20 07:00:00
6795,2019-06-20 08:00:00
7136,2019-06-20 09:00:00
7344,2019-06-20 10:00:00
7487,2019-06-20 11:00:00
7591,2019-06-20 12:00:00
7667,2019-06-20 13:00:00
7720,2019-06-20 14:00:00
7797,2019-06-20 15:00:00
7851,2019-06-20 16:00:00
7801,2019-06-20 17:00:00
7480,2019-06-20 18:00:00
7239,2019-06-20 19:00:00
7080,2019-06-20 20:00:00
6956,2019-06-20 21:00:00
6646,2019-06-20 22:00:00
6216,2019-06-20 23:00:00
5784,2019-06-21 00:00:00
5465,2019-06-21 01:00:00
5249,2019-06-21 02:00:00
5126,2019-06-21 03:00:00
5096,2019-06-21 04:00:00
5247,2019-06-21 05:00:00
5745,2019-06-21 06:00:00
6351,2019-06-21 07:00:00
6813,2019-06-21 08:00:00
7138,2019-06-21 09:00:00
7325,2019-06-21 10:00:00
7412,2019-06-21 11:00:00
7455,2019-06-21 12:00:00
7482,2019-06-21 13:00:00
7489,2019-06-21 14:00:00
7518,2019-06-21 15:00:00
7527,2019-06-21 16:00:00
7437,2019-06-21 17:00:00
7100,2019-06-21 18:00:00
6816,2019-06-21 19:00:00
6578,2019-06-21 20:00:00
6432,2019-06-21 21:00:00
6155,2019-06-21 22:00:00
5800,2019-06-21 23:00:00
5394,2019-06-22 00:00:00
5108,2019-06-22 01:00:00
4899,2019-06-22 02:00:00
4756,2019-06-22 03:00:00
4673,2019-06-22 04:00:00
4627,2019-06-22 05:00:00
4722,2019-06-22 06:00:00
4985,2019-06-22 07:00:00
5321,2019-06-22 08:00:00
5622,2019-06-22 09:00:00
5871,2019-06-22 10:00:00
6009,2019-06-22 11:00:00
6058,2019-06-22 12:00:00
6053,2019-06-22 13:00:00
6067,2019-06-22 14:00:00
6091,2019-06-22 15:00:00
6126,2019-06-22 16:00:00
6161,2019-06-22 17:00:00
6104,2019-06-22 18:00:00
5996,2019-06-22 19:00:00
5931,2019-06-22 20:00:00
5923,2019-06-22 21:00:00
5782,2019-06-22 22:00:00
5560,2019-06-22 23:00:00
5256,2019-06-23 00:00:00
4984,2019-06-23 01:00:00
4786,2019-06-23 02:00:00
4649,2019-06-23 03:00:00
4558,2019-06-23 04:00:00
4502,2019-06-23 05:00:00
4559,2019-06-23 06:00:00
4766,2019-06-23 07:00:00
5057,2019-06-23 08:00:00
5370,2019-06-23 09:00:00
5656,2019-06-23 10:00:00
5835,2019-06-23 11:00:00
5927,2019-06-23 12:00:00
5974,2019-06-23 13:00:00
6020,2019-06-23 14:00:00
6083,2019-06-23 15:00:00
6147,2019-06-23 16:00:00
6210,2019-06-23 17:00:00
6216,2019-06-23 18:00:00
6133,2019-06-23 19:00:00
6137,2019-06-23 20:00:00
6189,2019-06-23 21:00:00
6028,2019-06-23 22:00:00
5732,2019-06-23 23:00:00
