Load Forecast,Time Stamp
6255,2019-07-25 00:00:00
5914,2019-07-25 01:00:00
5685,2019-07-25 02:00:00
5553,2019-07-25 03:00:00
5535,2019-07-25 04:00:00
5703,2019-07-25 05:00:00
6155,2019-07-25 06:00:00
6774,2019-07-25 07:00:00
7301,2019-07-25 08:00:00
7708,2019-07-25 09:00:00
7966,2019-07-25 10:00:00
8103,2019-07-25 11:00:00
8198,2019-07-25 12:00:00
8307,2019-07-25 13:00:00
8413,2019-07-25 14:00:00
8536,2019-07-25 15:00:00
8608,2019-07-25 16:00:00
8544,2019-07-25 17:00:00
8221,2019-07-25 18:00:00
7962,2019-07-25 19:00:00
7811,2019-07-25 20:00:00
7723,2019-07-25 21:00:00
7438,2019-07-25 22:00:00
7013,2019-07-25 23:00:00
6509,2019-07-26 00:00:00
6150,2019-07-26 01:00:00
5904,2019-07-26 02:00:00
5757,2019-07-26 03:00:00
5729,2019-07-26 04:00:00
5893,2019-07-26 05:00:00
6359,2019-07-26 06:00:00
6997,2019-07-26 07:00:00
7572,2019-07-26 08:00:00
8026,2019-07-26 09:00:00
8325,2019-07-26 10:00:00
8514,2019-07-26 11:00:00
8626,2019-07-26 12:00:00
8734,2019-07-26 13:00:00
8822,2019-07-26 14:00:00
8891,2019-07-26 15:00:00
8935,2019-07-26 16:00:00
8839,2019-07-26 17:00:00
8470,2019-07-26 18:00:00
8152,2019-07-26 19:00:00
7938,2019-07-26 20:00:00
7830,2019-07-26 21:00:00
7534,2019-07-26 22:00:00
7118,2019-07-26 23:00:00
6831,2019-07-27 00:00:00
6468,2019-07-27 01:00:00
6195,2019-07-27 02:00:00
6006,2019-07-27 03:00:00
5890,2019-07-27 04:00:00
5847,2019-07-27 05:00:00
5949,2019-07-27 06:00:00
6325,2019-07-27 07:00:00
6828,2019-07-27 08:00:00
7309,2019-07-27 09:00:00
7686,2019-07-27 10:00:00
7929,2019-07-27 11:00:00
8072,2019-07-27 12:00:00
8111,2019-07-27 13:00:00
8143,2019-07-27 14:00:00
8157,2019-07-27 15:00:00
8161,2019-07-27 16:00:00
8074,2019-07-27 17:00:00
7969,2019-07-27 18:00:00
7783,2019-07-27 19:00:00
7706,2019-07-27 20:00:00
7720,2019-07-27 21:00:00
7518,2019-07-27 22:00:00
7183,2019-07-27 23:00:00
6777,2019-07-28 00:00:00
6457,2019-07-28 01:00:00
6208,2019-07-28 02:00:00
6034,2019-07-28 03:00:00
5926,2019-07-28 04:00:00
5861,2019-07-28 05:00:00
5885,2019-07-28 06:00:00
6143,2019-07-28 07:00:00
6563,2019-07-28 08:00:00
7017,2019-07-28 09:00:00
7412,2019-07-28 10:00:00
7707,2019-07-28 11:00:00
7900,2019-07-28 12:00:00
8041,2019-07-28 13:00:00
8167,2019-07-28 14:00:00
8284,2019-07-28 15:00:00
8370,2019-07-28 16:00:00
8354,2019-07-28 17:00:00
8295,2019-07-28 18:00:00
8188,2019-07-28 19:00:00
8189,2019-07-28 20:00:00
8266,2019-07-28 21:00:00
8064,2019-07-28 22:00:00
7672,2019-07-28 23:00:00
7005,2019-07-29 00:00:00
6665,2019-07-29 01:00:00
6421,2019-07-29 02:00:00
6279,2019-07-29 03:00:00
6251,2019-07-29 04:00:00
6401,2019-07-29 05:00:00
6793,2019-07-29 06:00:00
7407,2019-07-29 07:00:00
8011,2019-07-29 08:00:00
8493,2019-07-29 09:00:00
8812,2019-07-29 10:00:00
9068,2019-07-29 11:00:00
9258,2019-07-29 12:00:00
9439,2019-07-29 13:00:00
9601,2019-07-29 14:00:00
9760,2019-07-29 15:00:00
9839,2019-07-29 16:00:00
9708,2019-07-29 17:00:00
9346,2019-07-29 18:00:00
9071,2019-07-29 19:00:00
8883,2019-07-29 20:00:00
8766,2019-07-29 21:00:00
8388,2019-07-29 22:00:00
7842,2019-07-29 23:00:00
7224,2019-07-30 00:00:00
6774,2019-07-30 01:00:00
6492,2019-07-30 02:00:00
6325,2019-07-30 03:00:00
6282,2019-07-30 04:00:00
6436,2019-07-30 05:00:00
6886,2019-07-30 06:00:00
7551,2019-07-30 07:00:00
8177,2019-07-30 08:00:00
8684,2019-07-30 09:00:00
9042,2019-07-30 10:00:00
9324,2019-07-30 11:00:00
9544,2019-07-30 12:00:00
9739,2019-07-30 13:00:00
9886,2019-07-30 14:00:00
10006,2019-07-30 15:00:00
10108,2019-07-30 16:00:00
10002,2019-07-30 17:00:00
9640,2019-07-30 18:00:00
9329,2019-07-30 19:00:00
9131,2019-07-30 20:00:00
9024,2019-07-30 21:00:00
8633,2019-07-30 22:00:00
8072,2019-07-30 23:00:00
