Load Forecast,Time Stamp
4349,2019-05-05 00:00:00
4150,2019-05-05 01:00:00
4000,2019-05-05 02:00:00
3911,2019-05-05 03:00:00
3872,2019-05-05 04:00:00
3884,2019-05-05 05:00:00
3933,2019-05-05 06:00:00
4083,2019-05-05 07:00:00
4268,2019-05-05 08:00:00
4523,2019-05-05 09:00:00
4716,2019-05-05 10:00:00
4814,2019-05-05 11:00:00
4855,2019-05-05 12:00:00
4851,2019-05-05 13:00:00
4828,2019-05-05 14:00:00
4815,2019-05-05 15:00:00
4825,2019-05-05 16:00:00
4846,2019-05-05 17:00:00
4894,2019-05-05 18:00:00
4933,2019-05-05 19:00:00
5059,2019-05-05 20:00:00
5003,2019-05-05 21:00:00
4789,2019-05-05 22:00:00
4490,2019-05-05 23:00:00
4239,2019-05-06 00:00:00
4048,2019-05-06 01:00:00
3926,2019-05-06 02:00:00
3873,2019-05-06 03:00:00
3906,2019-05-06 04:00:00
4126,2019-05-06 05:00:00
4598,2019-05-06 06:00:00
5159,2019-05-06 07:00:00
5526,2019-05-06 08:00:00
5786,2019-05-06 09:00:00
5892,2019-05-06 10:00:00
5935,2019-05-06 11:00:00
5955,2019-05-06 12:00:00
5974,2019-05-06 13:00:00
5967,2019-05-06 14:00:00
5993,2019-05-06 15:00:00
6027,2019-05-06 16:00:00
5998,2019-05-06 17:00:00
5806,2019-05-06 18:00:00
5687,2019-05-06 19:00:00
5683,2019-05-06 20:00:00
5512,2019-05-06 21:00:00
5165,2019-05-06 22:00:00
4735,2019-05-06 23:00:00
4375,2019-05-07 00:00:00
4129,2019-05-07 01:00:00
3982,2019-05-07 02:00:00
3914,2019-05-07 03:00:00
3932,2019-05-07 04:00:00
4126,2019-05-07 05:00:00
4607,2019-05-07 06:00:00
5189,2019-05-07 07:00:00
5592,2019-05-07 08:00:00
5881,2019-05-07 09:00:00
6030,2019-05-07 10:00:00
6116,2019-05-07 11:00:00
6174,2019-05-07 12:00:00
6226,2019-05-07 13:00:00
6265,2019-05-07 14:00:00
6315,2019-05-07 15:00:00
6355,2019-05-07 16:00:00
6271,2019-05-07 17:00:00
5996,2019-05-07 18:00:00
5814,2019-05-07 19:00:00
5780,2019-05-07 20:00:00
5603,2019-05-07 21:00:00
5262,2019-05-07 22:00:00
4828,2019-05-07 23:00:00
4405,2019-05-08 00:00:00
4162,2019-05-08 01:00:00
4012,2019-05-08 02:00:00
3944,2019-05-08 03:00:00
3954,2019-05-08 04:00:00
4139,2019-05-08 05:00:00
4616,2019-05-08 06:00:00
5192,2019-05-08 07:00:00
5546,2019-05-08 08:00:00
5803,2019-05-08 09:00:00
5908,2019-05-08 10:00:00
5934,2019-05-08 11:00:00
5946,2019-05-08 12:00:00
5947,2019-05-08 13:00:00
5926,2019-05-08 14:00:00
5924,2019-05-08 15:00:00
5936,2019-05-08 16:00:00
5893,2019-05-08 17:00:00
5737,2019-05-08 18:00:00
5595,2019-05-08 19:00:00
5581,2019-05-08 20:00:00
5411,2019-05-08 21:00:00
5080,2019-05-08 22:00:00
4672,2019-05-08 23:00:00
4326,2019-05-09 00:00:00
4081,2019-05-09 01:00:00
3944,2019-05-09 02:00:00
3885,2019-05-09 03:00:00
3900,2019-05-09 04:00:00
4092,2019-05-09 05:00:00
4577,2019-05-09 06:00:00
5166,2019-05-09 07:00:00
5531,2019-05-09 08:00:00
5794,2019-05-09 09:00:00
5913,2019-05-09 10:00:00
5949,2019-05-09 11:00:00
5956,2019-05-09 12:00:00
5957,2019-05-09 13:00:00
5932,2019-05-09 14:00:00
5934,2019-05-09 15:00:00
5952,2019-05-09 16:00:00
5905,2019-05-09 17:00:00
5736,2019-05-09 18:00:00
5584,2019-05-09 19:00:00
5548,2019-05-09 20:00:00
5387,2019-05-09 21:00:00
5072,2019-05-09 22:00:00
4687,2019-05-09 23:00:00
4369,2019-05-10 00:00:00
4129,2019-05-10 01:00:00
3987,2019-05-10 02:00:00
3920,2019-05-10 03:00:00
3931,2019-05-10 04:00:00
4113,2019-05-10 05:00:00
4572,2019-05-10 06:00:00
5140,2019-05-10 07:00:00
5508,2019-05-10 08:00:00
5750,2019-05-10 09:00:00
5863,2019-05-10 10:00:00
5899,2019-05-10 11:00:00
5894,2019-05-10 12:00:00
5895,2019-05-10 13:00:00
5877,2019-05-10 14:00:00
5878,2019-05-10 15:00:00
5890,2019-05-10 16:00:00
5833,2019-05-10 17:00:00
5648,2019-05-10 18:00:00
5536,2019-05-10 19:00:00
5496,2019-05-10 20:00:00
5341,2019-05-10 21:00:00
5073,2019-05-10 22:00:00
4747,2019-05-10 23:00:00
