Load Forecast,Time Stamp
4450,2019-04-23 00:00:00
4217,2019-04-23 01:00:00
4076,2019-04-23 02:00:00
4010,2019-04-23 03:00:00
4030,2019-04-23 04:00:00
4236,2019-04-23 05:00:00
4698,2019-04-23 06:00:00
5246,2019-04-23 07:00:00
5646,2019-04-23 08:00:00
5899,2019-04-23 09:00:00
6014,2019-04-23 10:00:00
6082,2019-04-23 11:00:00
6124,2019-04-23 12:00:00
6153,2019-04-23 13:00:00
6155,2019-04-23 14:00:00
6164,2019-04-23 15:00:00
6169,2019-04-23 16:00:00
6120,2019-04-23 17:00:00
5912,2019-04-23 18:00:00
5817,2019-04-23 19:00:00
5785,2019-04-23 20:00:00
5579,2019-04-23 21:00:00
5242,2019-04-23 22:00:00
4828,2019-04-23 23:00:00
4502,2019-04-24 00:00:00
4259,2019-04-24 01:00:00
4109,2019-04-24 02:00:00
4036,2019-04-24 03:00:00
4049,2019-04-24 04:00:00
4259,2019-04-24 05:00:00
4740,2019-04-24 06:00:00
5301,2019-04-24 07:00:00
5689,2019-04-24 08:00:00
5920,2019-04-24 09:00:00
6010,2019-04-24 10:00:00
6047,2019-04-24 11:00:00
6056,2019-04-24 12:00:00
6058,2019-04-24 13:00:00
6036,2019-04-24 14:00:00
6035,2019-04-24 15:00:00
6041,2019-04-24 16:00:00
6003,2019-04-24 17:00:00
5800,2019-04-24 18:00:00
5702,2019-04-24 19:00:00
5683,2019-04-24 20:00:00
5486,2019-04-24 21:00:00
5159,2019-04-24 22:00:00
4749,2019-04-24 23:00:00
4363,2019-04-25 00:00:00
4121,2019-04-25 01:00:00
3978,2019-04-25 02:00:00
3910,2019-04-25 03:00:00
3927,2019-04-25 04:00:00
4139,2019-04-25 05:00:00
4609,2019-04-25 06:00:00
5153,2019-04-25 07:00:00
5523,2019-04-25 08:00:00
5735,2019-04-25 09:00:00
5806,2019-04-25 10:00:00
5827,2019-04-25 11:00:00
5828,2019-04-25 12:00:00
5822,2019-04-25 13:00:00
5797,2019-04-25 14:00:00
5803,2019-04-25 15:00:00
5823,2019-04-25 16:00:00
5809,2019-04-25 17:00:00
5645,2019-04-25 18:00:00
5573,2019-04-25 19:00:00
5583,2019-04-25 20:00:00
5401,2019-04-25 21:00:00
5087,2019-04-25 22:00:00
4700,2019-04-25 23:00:00
4395,2019-04-26 00:00:00
4170,2019-04-26 01:00:00
4035,2019-04-26 02:00:00
3967,2019-04-26 03:00:00
3978,2019-04-26 04:00:00
4170,2019-04-26 05:00:00
4603,2019-04-26 06:00:00
5117,2019-04-26 07:00:00
5481,2019-04-26 08:00:00
5701,2019-04-26 09:00:00
5787,2019-04-26 10:00:00
5826,2019-04-26 11:00:00
5832,2019-04-26 12:00:00
5824,2019-04-26 13:00:00
5796,2019-04-26 14:00:00
5794,2019-04-26 15:00:00
5797,2019-04-26 16:00:00
5750,2019-04-26 17:00:00
5580,2019-04-26 18:00:00
5488,2019-04-26 19:00:00
5465,2019-04-26 20:00:00
5292,2019-04-26 21:00:00
5036,2019-04-26 22:00:00
4722,2019-04-26 23:00:00
4437,2019-04-27 00:00:00
4200,2019-04-27 01:00:00
4044,2019-04-27 02:00:00
3949,2019-04-27 03:00:00
3914,2019-04-27 04:00:00
3962,2019-04-27 05:00:00
4081,2019-04-27 06:00:00
4302,2019-04-27 07:00:00
4587,2019-04-27 08:00:00
4809,2019-04-27 09:00:00
4952,2019-04-27 10:00:00
5007,2019-04-27 11:00:00
5006,2019-04-27 12:00:00
4963,2019-04-27 13:00:00
4924,2019-04-27 14:00:00
4895,2019-04-27 15:00:00
4889,2019-04-27 16:00:00
4906,2019-04-27 17:00:00
4911,2019-04-27 18:00:00
4947,2019-04-27 19:00:00
5042,2019-04-27 20:00:00
4957,2019-04-27 21:00:00
4773,2019-04-27 22:00:00
4527,2019-04-27 23:00:00
4304,2019-04-28 00:00:00
4111,2019-04-28 01:00:00
3978,2019-04-28 02:00:00
3897,2019-04-28 03:00:00
3863,2019-04-28 04:00:00
3890,2019-04-28 05:00:00
3956,2019-04-28 06:00:00
4103,2019-04-28 07:00:00
4327,2019-04-28 08:00:00
4522,2019-04-28 09:00:00
4673,2019-04-28 10:00:00
4758,2019-04-28 11:00:00
4793,2019-04-28 12:00:00
4797,2019-04-28 13:00:00
4786,2019-04-28 14:00:00
4788,2019-04-28 15:00:00
4811,2019-04-28 16:00:00
4851,2019-04-28 17:00:00
4881,2019-04-28 18:00:00
4937,2019-04-28 19:00:00
5052,2019-04-28 20:00:00
4974,2019-04-28 21:00:00
4769,2019-04-28 22:00:00
4494,2019-04-28 23:00:00
