Load Forecast,Time Stamp
4404,2019-10-30 00:00:00
4179,2019-10-30 01:00:00
4043,2019-10-30 02:00:00
3980,2019-10-30 03:00:00
4009,2019-10-30 04:00:00
4254,2019-10-30 05:00:00
4864,2019-10-30 06:00:00
5490,2019-10-30 07:00:00
5860,2019-10-30 08:00:00
6071,2019-10-30 09:00:00
6158,2019-10-30 10:00:00
6204,2019-10-30 11:00:00
6231,2019-10-30 12:00:00
6250,2019-10-30 13:00:00
6242,2019-10-30 14:00:00
6260,2019-10-30 15:00:00
6298,2019-10-30 16:00:00
6330,2019-10-30 17:00:00
6291,2019-10-30 18:00:00
6169,2019-10-30 19:00:00
5944,2019-10-30 20:00:00
5693,2019-10-30 21:00:00
5345,2019-10-30 22:00:00
4920,2019-10-30 23:00:00
4503,2019-10-31 00:00:00
4289,2019-10-31 01:00:00
4168,2019-10-31 02:00:00
4114,2019-10-31 03:00:00
4149,2019-10-31 04:00:00
4395,2019-10-31 05:00:00
5009,2019-10-31 06:00:00
5624,2019-10-31 07:00:00
5991,2019-10-31 08:00:00
6214,2019-10-31 09:00:00
6333,2019-10-31 10:00:00
6386,2019-10-31 11:00:00
6420,2019-10-31 12:00:00
6442,2019-10-31 13:00:00
6444,2019-10-31 14:00:00
6492,2019-10-31 15:00:00
6540,2019-10-31 16:00:00
6585,2019-10-31 17:00:00
6573,2019-10-31 18:00:00
6461,2019-10-31 19:00:00
6207,2019-10-31 20:00:00
5990,2019-10-31 21:00:00
5657,2019-10-31 22:00:00
5258,2019-10-31 23:00:00
4935,2019-11-01 00:00:00
4650,2019-11-01 01:00:00
4465,2019-11-01 02:00:00
4355,2019-11-01 03:00:00
4334,2019-11-01 04:00:00
4512,2019-11-01 05:00:00
5006,2019-11-01 06:00:00
5509,2019-11-01 07:00:00
5690,2019-11-01 08:00:00
5806,2019-11-01 09:00:00
5825,2019-11-01 10:00:00
5844,2019-11-01 11:00:00
5849,2019-11-01 12:00:00
5854,2019-11-01 13:00:00
5854,2019-11-01 14:00:00
5901,2019-11-01 15:00:00
5988,2019-11-01 16:00:00
5925,2019-11-01 17:00:00
5844,2019-11-01 18:00:00
5702,2019-11-01 19:00:00
5530,2019-11-01 20:00:00
5298,2019-11-01 21:00:00
5015,2019-11-01 22:00:00
4684,2019-11-01 23:00:00
4453,2019-11-02 00:00:00
4196,2019-11-02 01:00:00
4075,2019-11-02 02:00:00
4009,2019-11-02 03:00:00
3998,2019-11-02 04:00:00
4064,2019-11-02 05:00:00
4228,2019-11-02 06:00:00
4454,2019-11-02 07:00:00
4681,2019-11-02 08:00:00
4829,2019-11-02 09:00:00
4944,2019-11-02 10:00:00
5056,2019-11-02 11:00:00
5062,2019-11-02 12:00:00
5035,2019-11-02 13:00:00
5025,2019-11-02 14:00:00
5044,2019-11-02 15:00:00
5120,2019-11-02 16:00:00
5141,2019-11-02 17:00:00
5249,2019-11-02 18:00:00
5248,2019-11-02 19:00:00
5168,2019-11-02 20:00:00
5047,2019-11-02 21:00:00
4883,2019-11-02 22:00:00
4674,2019-11-02 23:00:00
4381,2019-11-03 00:00:00
4163,2019-11-03 01:00:00
4163,2019-11-03 01:00:00
4036,2019-11-03 02:00:00
3962,2019-11-03 03:00:00
3950,2019-11-03 04:00:00
4009,2019-11-03 05:00:00
4106,2019-11-03 06:00:00
4238,2019-11-03 07:00:00
4438,2019-11-03 08:00:00
4595,2019-11-03 09:00:00
4717,2019-11-03 10:00:00
4825,2019-11-03 11:00:00
4853,2019-11-03 12:00:00
4863,2019-11-03 13:00:00
4887,2019-11-03 14:00:00
4938,2019-11-03 15:00:00
5083,2019-11-03 16:00:00
5309,2019-11-03 17:00:00
5351,2019-11-03 18:00:00
5304,2019-11-03 19:00:00
5205,2019-11-03 20:00:00
5068,2019-11-03 21:00:00
4838,2019-11-03 22:00:00
4565,2019-11-03 23:00:00
4271,2019-11-04 00:00:00
4105,2019-11-04 01:00:00
4008,2019-11-04 02:00:00
3975,2019-11-04 03:00:00
4034,2019-11-04 04:00:00
4300,2019-11-04 05:00:00
4802,2019-11-04 06:00:00
5289,2019-11-04 07:00:00
5578,2019-11-04 08:00:00
5739,2019-11-04 09:00:00
5783,2019-11-04 10:00:00
5783,2019-11-04 11:00:00
5772,2019-11-04 12:00:00
5768,2019-11-04 13:00:00
5763,2019-11-04 14:00:00
5818,2019-11-04 15:00:00
5964,2019-11-04 16:00:00
6129,2019-11-04 17:00:00
5986,2019-11-04 18:00:00
5839,2019-11-04 19:00:00
5640,2019-11-04 20:00:00
5415,2019-11-04 21:00:00
5080,2019-11-04 22:00:00
4709,2019-11-04 23:00:00
