Load Forecast,Time Stamp
5156,2019-02-20 00:00:00
4939,2019-02-20 01:00:00
4811,2019-02-20 02:00:00
4758,2019-02-20 03:00:00
4794,2019-02-20 04:00:00
5026,2019-02-20 05:00:00
5514,2019-02-20 06:00:00
6026,2019-02-20 07:00:00
6365,2019-02-20 08:00:00
6577,2019-02-20 09:00:00
6662,2019-02-20 10:00:00
6690,2019-02-20 11:00:00
6685,2019-02-20 12:00:00
6670,2019-02-20 13:00:00
6636,2019-02-20 14:00:00
6637,2019-02-20 15:00:00
6688,2019-02-20 16:00:00
6780,2019-02-20 17:00:00
6789,2019-02-20 18:00:00
6651,2019-02-20 19:00:00
6450,2019-02-20 20:00:00
6201,2019-02-20 21:00:00
5871,2019-02-20 22:00:00
5458,2019-02-20 23:00:00
4925,2019-02-21 00:00:00
4694,2019-02-21 01:00:00
4569,2019-02-21 02:00:00
4516,2019-02-21 03:00:00
4550,2019-02-21 04:00:00
4779,2019-02-21 05:00:00
5254,2019-02-21 06:00:00
5733,2019-02-21 07:00:00
6037,2019-02-21 08:00:00
6215,2019-02-21 09:00:00
6265,2019-02-21 10:00:00
6267,2019-02-21 11:00:00
6248,2019-02-21 12:00:00
6226,2019-02-21 13:00:00
6195,2019-02-21 14:00:00
6200,2019-02-21 15:00:00
6257,2019-02-21 16:00:00
6368,2019-02-21 17:00:00
6386,2019-02-21 18:00:00
6270,2019-02-21 19:00:00
6105,2019-02-21 20:00:00
5891,2019-02-21 21:00:00
5597,2019-02-21 22:00:00
5239,2019-02-21 23:00:00
4847,2019-02-22 00:00:00
4606,2019-02-22 01:00:00
4463,2019-02-22 02:00:00
4398,2019-02-22 03:00:00
4431,2019-02-22 04:00:00
4672,2019-02-22 05:00:00
5184,2019-02-22 06:00:00
5711,2019-02-22 07:00:00
6062,2019-02-22 08:00:00
6281,2019-02-22 09:00:00
6353,2019-02-22 10:00:00
6362,2019-02-22 11:00:00
6335,2019-02-22 12:00:00
6302,2019-02-22 13:00:00
6257,2019-02-22 14:00:00
6247,2019-02-22 15:00:00
6288,2019-02-22 16:00:00
6377,2019-02-22 17:00:00
6386,2019-02-22 18:00:00
6237,2019-02-22 19:00:00
6025,2019-02-22 20:00:00
5787,2019-02-22 21:00:00
5504,2019-02-22 22:00:00
5178,2019-02-22 23:00:00
4876,2019-02-23 00:00:00
4651,2019-02-23 01:00:00
4499,2019-02-23 02:00:00
4411,2019-02-23 03:00:00
4389,2019-02-23 04:00:00
4456,2019-02-23 05:00:00
4595,2019-02-23 06:00:00
4792,2019-02-23 07:00:00
5055,2019-02-23 08:00:00
5284,2019-02-23 09:00:00
5441,2019-02-23 10:00:00
5507,2019-02-23 11:00:00
5506,2019-02-23 12:00:00
5456,2019-02-23 13:00:00
5410,2019-02-23 14:00:00
5377,2019-02-23 15:00:00
5400,2019-02-23 16:00:00
5519,2019-02-23 17:00:00
5707,2019-02-23 18:00:00
5682,2019-02-23 19:00:00
5564,2019-02-23 20:00:00
5411,2019-02-23 21:00:00
5215,2019-02-23 22:00:00
4971,2019-02-23 23:00:00
4702,2019-02-24 00:00:00
4491,2019-02-24 01:00:00
4346,2019-02-24 02:00:00
4259,2019-02-24 03:00:00
4233,2019-02-24 04:00:00
4284,2019-02-24 05:00:00
4374,2019-02-24 06:00:00
4500,2019-02-24 07:00:00
4716,2019-02-24 08:00:00
4933,2019-02-24 09:00:00
5105,2019-02-24 10:00:00
5206,2019-02-24 11:00:00
5243,2019-02-24 12:00:00
5242,2019-02-24 13:00:00
5225,2019-02-24 14:00:00
5220,2019-02-24 15:00:00
5265,2019-02-24 16:00:00
5385,2019-02-24 17:00:00
5549,2019-02-24 18:00:00
5540,2019-02-24 19:00:00
5459,2019-02-24 20:00:00
5312,2019-02-24 21:00:00
5078,2019-02-24 22:00:00
4782,2019-02-24 23:00:00
4594,2019-02-25 00:00:00
4405,2019-02-25 01:00:00
4286,2019-02-25 02:00:00
4237,2019-02-25 03:00:00
4287,2019-02-25 04:00:00
4541,2019-02-25 05:00:00
5033,2019-02-25 06:00:00
5554,2019-02-25 07:00:00
5917,2019-02-25 08:00:00
6145,2019-02-25 09:00:00
6227,2019-02-25 10:00:00
6242,2019-02-25 11:00:00
6238,2019-02-25 12:00:00
6231,2019-02-25 13:00:00
6213,2019-02-25 14:00:00
6221,2019-02-25 15:00:00
6285,2019-02-25 16:00:00
6399,2019-02-25 17:00:00
6445,2019-02-25 18:00:00
6343,2019-02-25 19:00:00
6170,2019-02-25 20:00:00
5937,2019-02-25 21:00:00
5611,2019-02-25 22:00:00
5226,2019-02-25 23:00:00
