Load Forecast,Time Stamp
4870,2019-12-14 00:00:00
4633,2019-12-14 01:00:00
4473,2019-12-14 02:00:00
4379,2019-12-14 03:00:00
4347,2019-12-14 04:00:00
4417,2019-12-14 05:00:00
4584,2019-12-14 06:00:00
4780,2019-12-14 07:00:00
4987,2019-12-14 08:00:00
5229,2019-12-14 09:00:00
5404,2019-12-14 10:00:00
5546,2019-12-14 11:00:00
5561,2019-12-14 12:00:00
5525,2019-12-14 13:00:00
5500,2019-12-14 14:00:00
5501,2019-12-14 15:00:00
5624,2019-12-14 16:00:00
5776,2019-12-14 17:00:00
5776,2019-12-14 18:00:00
5685,2019-12-14 19:00:00
5586,2019-12-14 20:00:00
5451,2019-12-14 21:00:00
5258,2019-12-14 22:00:00
5008,2019-12-14 23:00:00
4710,2019-12-15 00:00:00
4492,2019-12-15 01:00:00
4338,2019-12-15 02:00:00
4245,2019-12-15 03:00:00
4221,2019-12-15 04:00:00
4288,2019-12-15 05:00:00
4422,2019-12-15 06:00:00
4560,2019-12-15 07:00:00
4717,2019-12-15 08:00:00
4934,2019-12-15 09:00:00
5113,2019-12-15 10:00:00
5256,2019-12-15 11:00:00
5312,2019-12-15 12:00:00
5348,2019-12-15 13:00:00
5379,2019-12-15 14:00:00
5441,2019-12-15 15:00:00
5618,2019-12-15 16:00:00
5825,2019-12-15 17:00:00
5837,2019-12-15 18:00:00
5790,2019-12-15 19:00:00
5719,2019-12-15 20:00:00
5577,2019-12-15 21:00:00
5332,2019-12-15 22:00:00
5022,2019-12-15 23:00:00
4730,2019-12-16 00:00:00
4545,2019-12-16 01:00:00
4433,2019-12-16 02:00:00
4389,2019-12-16 03:00:00
4455,2019-12-16 04:00:00
4738,2019-12-16 05:00:00
5276,2019-12-16 06:00:00
5807,2019-12-16 07:00:00
6085,2019-12-16 08:00:00
6271,2019-12-16 09:00:00
6351,2019-12-16 10:00:00
6374,2019-12-16 11:00:00
6375,2019-12-16 12:00:00
6376,2019-12-16 13:00:00
6369,2019-12-16 14:00:00
6429,2019-12-16 15:00:00
6619,2019-12-16 16:00:00
6762,2019-12-16 17:00:00
6611,2019-12-16 18:00:00
6462,2019-12-16 19:00:00
6283,2019-12-16 20:00:00
6046,2019-12-16 21:00:00
5690,2019-12-16 22:00:00
5256,2019-12-16 23:00:00
4863,2019-12-17 00:00:00
4615,2019-12-17 01:00:00
4473,2019-12-17 02:00:00
4408,2019-12-17 03:00:00
4447,2019-12-17 04:00:00
4706,2019-12-17 05:00:00
5246,2019-12-17 06:00:00
5781,2019-12-17 07:00:00
6093,2019-12-17 08:00:00
6272,2019-12-17 09:00:00
6328,2019-12-17 10:00:00
6328,2019-12-17 11:00:00
6312,2019-12-17 12:00:00
6294,2019-12-17 13:00:00
6279,2019-12-17 14:00:00
6327,2019-12-17 15:00:00
6500,2019-12-17 16:00:00
6664,2019-12-17 17:00:00
6522,2019-12-17 18:00:00
6370,2019-12-17 19:00:00
6193,2019-12-17 20:00:00
5973,2019-12-17 21:00:00
5640,2019-12-17 22:00:00
5239,2019-12-17 23:00:00
4889,2019-12-18 00:00:00
4672,2019-12-18 01:00:00
4541,2019-12-18 02:00:00
4492,2019-12-18 03:00:00
4545,2019-12-18 04:00:00
4816,2019-12-18 05:00:00
5371,2019-12-18 06:00:00
5916,2019-12-18 07:00:00
6160,2019-12-18 08:00:00
6337,2019-12-18 09:00:00
6404,2019-12-18 10:00:00
6416,2019-12-18 11:00:00
6422,2019-12-18 12:00:00
6423,2019-12-18 13:00:00
6425,2019-12-18 14:00:00
6492,2019-12-18 15:00:00
6695,2019-12-18 16:00:00
6878,2019-12-18 17:00:00
6756,2019-12-18 18:00:00
6627,2019-12-18 19:00:00
6483,2019-12-18 20:00:00
6269,2019-12-18 21:00:00
5936,2019-12-18 22:00:00
5530,2019-12-18 23:00:00
5191,2019-12-19 00:00:00
4963,2019-12-19 01:00:00
4826,2019-12-19 02:00:00
4766,2019-12-19 03:00:00
4813,2019-12-19 04:00:00
5082,2019-12-19 05:00:00
5622,2019-12-19 06:00:00
6150,2019-12-19 07:00:00
6409,2019-12-19 08:00:00
6567,2019-12-19 09:00:00
6615,2019-12-19 10:00:00
6608,2019-12-19 11:00:00
6582,2019-12-19 12:00:00
6563,2019-12-19 13:00:00
6549,2019-12-19 14:00:00
6603,2019-12-19 15:00:00
6788,2019-12-19 16:00:00
6952,2019-12-19 17:00:00
6820,2019-12-19 18:00:00
6667,2019-12-19 19:00:00
6502,2019-12-19 20:00:00
6284,2019-12-19 21:00:00
5940,2019-12-19 22:00:00
5543,2019-12-19 23:00:00
