Load Forecast,Time Stamp
4475,2019-05-23 00:00:00
4223,2019-05-23 01:00:00
4074,2019-05-23 02:00:00
4011,2019-05-23 03:00:00
4023,2019-05-23 04:00:00
4213,2019-05-23 05:00:00
4713,2019-05-23 06:00:00
5312,2019-05-23 07:00:00
5694,2019-05-23 08:00:00
5931,2019-05-23 09:00:00
6060,2019-05-23 10:00:00
6119,2019-05-23 11:00:00
6150,2019-05-23 12:00:00
6171,2019-05-23 13:00:00
6186,2019-05-23 14:00:00
6241,2019-05-23 15:00:00
6308,2019-05-23 16:00:00
6347,2019-05-23 17:00:00
6175,2019-05-23 18:00:00
6058,2019-05-23 19:00:00
6037,2019-05-23 20:00:00
5892,2019-05-23 21:00:00
5613,2019-05-23 22:00:00
5241,2019-05-23 23:00:00
4853,2019-05-24 00:00:00
4597,2019-05-24 01:00:00
4424,2019-05-24 02:00:00
4326,2019-05-24 03:00:00
4307,2019-05-24 04:00:00
4446,2019-05-24 05:00:00
4909,2019-05-24 06:00:00
5501,2019-05-24 07:00:00
5913,2019-05-24 08:00:00
6228,2019-05-24 09:00:00
6363,2019-05-24 10:00:00
6410,2019-05-24 11:00:00
6420,2019-05-24 12:00:00
6434,2019-05-24 13:00:00
6422,2019-05-24 14:00:00
6438,2019-05-24 15:00:00
6458,2019-05-24 16:00:00
6355,2019-05-24 17:00:00
6092,2019-05-24 18:00:00
5856,2019-05-24 19:00:00
5664,2019-05-24 20:00:00
5536,2019-05-24 21:00:00
5270,2019-05-24 22:00:00
4935,2019-05-24 23:00:00
4703,2019-05-25 00:00:00
4459,2019-05-25 01:00:00
4290,2019-05-25 02:00:00
4180,2019-05-25 03:00:00
4123,2019-05-25 04:00:00
4098,2019-05-25 05:00:00
4204,2019-05-25 06:00:00
4452,2019-05-25 07:00:00
4753,2019-05-25 08:00:00
5018,2019-05-25 09:00:00
5192,2019-05-25 10:00:00
5264,2019-05-25 11:00:00
5260,2019-05-25 12:00:00
5215,2019-05-25 13:00:00
5188,2019-05-25 14:00:00
5183,2019-05-25 15:00:00
5211,2019-05-25 16:00:00
5205,2019-05-25 17:00:00
5234,2019-05-25 18:00:00
5170,2019-05-25 19:00:00
5181,2019-05-25 20:00:00
5178,2019-05-25 21:00:00
5031,2019-05-25 22:00:00
4827,2019-05-25 23:00:00
4613,2019-05-26 00:00:00
4372,2019-05-26 01:00:00
4223,2019-05-26 02:00:00
4133,2019-05-26 03:00:00
4076,2019-05-26 04:00:00
4033,2019-05-26 05:00:00
4062,2019-05-26 06:00:00
4227,2019-05-26 07:00:00
4546,2019-05-26 08:00:00
4885,2019-05-26 09:00:00
5207,2019-05-26 10:00:00
5484,2019-05-26 11:00:00
5629,2019-05-26 12:00:00
5704,2019-05-26 13:00:00
5736,2019-05-26 14:00:00
5786,2019-05-26 15:00:00
5861,2019-05-26 16:00:00
5862,2019-05-26 17:00:00
5802,2019-05-26 18:00:00
5777,2019-05-26 19:00:00
5804,2019-05-26 20:00:00
5843,2019-05-26 21:00:00
5663,2019-05-26 22:00:00
5357,2019-05-26 23:00:00
4871,2019-05-27 00:00:00
4629,2019-05-27 01:00:00
4434,2019-05-27 02:00:00
4308,2019-05-27 03:00:00
4249,2019-05-27 04:00:00
4267,2019-05-27 05:00:00
4389,2019-05-27 06:00:00
4605,2019-05-27 07:00:00
4882,2019-05-27 08:00:00
5153,2019-05-27 09:00:00
5426,2019-05-27 10:00:00
5618,2019-05-27 11:00:00
5726,2019-05-27 12:00:00
5776,2019-05-27 13:00:00
5808,2019-05-27 14:00:00
5826,2019-05-27 15:00:00
5876,2019-05-27 16:00:00
5920,2019-05-27 17:00:00
5922,2019-05-27 18:00:00
5847,2019-05-27 19:00:00
5892,2019-05-27 20:00:00
5888,2019-05-27 21:00:00
5655,2019-05-27 22:00:00
5303,2019-05-27 23:00:00
5008,2019-05-28 00:00:00
4724,2019-05-28 01:00:00
4548,2019-05-28 02:00:00
4456,2019-05-28 03:00:00
4451,2019-05-28 04:00:00
4613,2019-05-28 05:00:00
5087,2019-05-28 06:00:00
5717,2019-05-28 07:00:00
6204,2019-05-28 08:00:00
6513,2019-05-28 09:00:00
6695,2019-05-28 10:00:00
6774,2019-05-28 11:00:00
6813,2019-05-28 12:00:00
6842,2019-05-28 13:00:00
6841,2019-05-28 14:00:00
6871,2019-05-28 15:00:00
6920,2019-05-28 16:00:00
6862,2019-05-28 17:00:00
6556,2019-05-28 18:00:00
6313,2019-05-28 19:00:00
6126,2019-05-28 20:00:00
5935,2019-05-28 21:00:00
5586,2019-05-28 22:00:00
5153,2019-05-28 23:00:00
