Load Forecast,Time Stamp
4850,2019-12-07 00:00:00
4638,2019-12-07 01:00:00
4502,2019-12-07 02:00:00
4431,2019-12-07 03:00:00
4429,2019-12-07 04:00:00
4525,2019-12-07 05:00:00
4740,2019-12-07 06:00:00
4950,2019-12-07 07:00:00
5143,2019-12-07 08:00:00
5340,2019-12-07 09:00:00
5468,2019-12-07 10:00:00
5559,2019-12-07 11:00:00
5566,2019-12-07 12:00:00
5540,2019-12-07 13:00:00
5536,2019-12-07 14:00:00
5565,2019-12-07 15:00:00
5710,2019-12-07 16:00:00
5945,2019-12-07 17:00:00
5992,2019-12-07 18:00:00
5950,2019-12-07 19:00:00
5859,2019-12-07 20:00:00
5725,2019-12-07 21:00:00
5532,2019-12-07 22:00:00
5284,2019-12-07 23:00:00
5015,2019-12-08 00:00:00
4808,2019-12-08 01:00:00
4661,2019-12-08 02:00:00
4575,2019-12-08 03:00:00
4555,2019-12-08 04:00:00
4622,2019-12-08 05:00:00
4763,2019-12-08 06:00:00
4889,2019-12-08 07:00:00
5048,2019-12-08 08:00:00
5228,2019-12-08 09:00:00
5375,2019-12-08 10:00:00
5474,2019-12-08 11:00:00
5505,2019-12-08 12:00:00
5515,2019-12-08 13:00:00
5517,2019-12-08 14:00:00
5555,2019-12-08 15:00:00
5716,2019-12-08 16:00:00
5930,2019-12-08 17:00:00
5931,2019-12-08 18:00:00
5888,2019-12-08 19:00:00
5800,2019-12-08 20:00:00
5633,2019-12-08 21:00:00
5353,2019-12-08 22:00:00
5019,2019-12-08 23:00:00
4747,2019-12-09 00:00:00
4547,2019-12-09 01:00:00
4424,2019-12-09 02:00:00
4372,2019-12-09 03:00:00
4416,2019-12-09 04:00:00
4661,2019-12-09 05:00:00
5172,2019-12-09 06:00:00
5675,2019-12-09 07:00:00
5981,2019-12-09 08:00:00
6175,2019-12-09 09:00:00
6254,2019-12-09 10:00:00
6262,2019-12-09 11:00:00
6251,2019-12-09 12:00:00
6240,2019-12-09 13:00:00
6213,2019-12-09 14:00:00
6256,2019-12-09 15:00:00
6412,2019-12-09 16:00:00
6532,2019-12-09 17:00:00
6379,2019-12-09 18:00:00
6216,2019-12-09 19:00:00
6046,2019-12-09 20:00:00
5816,2019-12-09 21:00:00
5479,2019-12-09 22:00:00
5063,2019-12-09 23:00:00
4644,2019-12-10 00:00:00
4403,2019-12-10 01:00:00
4265,2019-12-10 02:00:00
4204,2019-12-10 03:00:00
4240,2019-12-10 04:00:00
4489,2019-12-10 05:00:00
5037,2019-12-10 06:00:00
5564,2019-12-10 07:00:00
5849,2019-12-10 08:00:00
6051,2019-12-10 09:00:00
6124,2019-12-10 10:00:00
6153,2019-12-10 11:00:00
6162,2019-12-10 12:00:00
6163,2019-12-10 13:00:00
6159,2019-12-10 14:00:00
6218,2019-12-10 15:00:00
6374,2019-12-10 16:00:00
6510,2019-12-10 17:00:00
6320,2019-12-10 18:00:00
6152,2019-12-10 19:00:00
5963,2019-12-10 20:00:00
5718,2019-12-10 21:00:00
5371,2019-12-10 22:00:00
4961,2019-12-10 23:00:00
4570,2019-12-11 00:00:00
4351,2019-12-11 01:00:00
4227,2019-12-11 02:00:00
4184,2019-12-11 03:00:00
4243,2019-12-11 04:00:00
4518,2019-12-11 05:00:00
5089,2019-12-11 06:00:00
5641,2019-12-11 07:00:00
5909,2019-12-11 08:00:00
6112,2019-12-11 09:00:00
6193,2019-12-11 10:00:00
6229,2019-12-11 11:00:00
6250,2019-12-11 12:00:00
6267,2019-12-11 13:00:00
6274,2019-12-11 14:00:00
6347,2019-12-11 15:00:00
6537,2019-12-11 16:00:00
6721,2019-12-11 17:00:00
6612,2019-12-11 18:00:00
6480,2019-12-11 19:00:00
6294,2019-12-11 20:00:00
6070,2019-12-11 21:00:00
5737,2019-12-11 22:00:00
5340,2019-12-11 23:00:00
5004,2019-12-12 00:00:00
4784,2019-12-12 01:00:00
4658,2019-12-12 02:00:00
4610,2019-12-12 03:00:00
4664,2019-12-12 04:00:00
4933,2019-12-12 05:00:00
5477,2019-12-12 06:00:00
6012,2019-12-12 07:00:00
6309,2019-12-12 08:00:00
6486,2019-12-12 09:00:00
6549,2019-12-12 10:00:00
6556,2019-12-12 11:00:00
6550,2019-12-12 12:00:00
6546,2019-12-12 13:00:00
6550,2019-12-12 14:00:00
6604,2019-12-12 15:00:00
6780,2019-12-12 16:00:00
6974,2019-12-12 17:00:00
6849,2019-12-12 18:00:00
6709,2019-12-12 19:00:00
6536,2019-12-12 20:00:00
6306,2019-12-12 21:00:00
5956,2019-12-12 22:00:00
5565,2019-12-12 23:00:00
