Load Forecast,Time Stamp
5171,2019-01-11 00:00:00
4961,2019-01-11 01:00:00
4825,2019-01-11 02:00:00
4766,2019-01-11 03:00:00
4791,2019-01-11 04:00:00
5006,2019-01-11 05:00:00
5501,2019-01-11 06:00:00
6019,2019-01-11 07:00:00
6332,2019-01-11 08:00:00
6539,2019-01-11 09:00:00
6625,2019-01-11 10:00:00
6637,2019-01-11 11:00:00
6615,2019-01-11 12:00:00
6586,2019-01-11 13:00:00
6545,2019-01-11 14:00:00
6555,2019-01-11 15:00:00
6660,2019-01-11 16:00:00
6838,2019-01-11 17:00:00
6728,2019-01-11 18:00:00
6561,2019-01-11 19:00:00
6361,2019-01-11 20:00:00
6134,2019-01-11 21:00:00
5861,2019-01-11 22:00:00
5550,2019-01-11 23:00:00
5406,2019-01-12 00:00:00
5191,2019-01-12 01:00:00
5037,2019-01-12 02:00:00
4949,2019-01-12 03:00:00
4918,2019-01-12 04:00:00
4968,2019-01-12 05:00:00
5121,2019-01-12 06:00:00
5340,2019-01-12 07:00:00
5575,2019-01-12 08:00:00
5803,2019-01-12 09:00:00
5980,2019-01-12 10:00:00
6062,2019-01-12 11:00:00
6075,2019-01-12 12:00:00
6034,2019-01-12 13:00:00
5992,2019-01-12 14:00:00
5979,2019-01-12 15:00:00
6062,2019-01-12 16:00:00
6265,2019-01-12 17:00:00
6327,2019-01-12 18:00:00
6268,2019-01-12 19:00:00
6149,2019-01-12 20:00:00
5993,2019-01-12 21:00:00
5791,2019-01-12 22:00:00
5533,2019-01-12 23:00:00
5212,2019-01-13 00:00:00
4993,2019-01-13 01:00:00
4844,2019-01-13 02:00:00
4759,2019-01-13 03:00:00
4724,2019-01-13 04:00:00
4760,2019-01-13 05:00:00
4866,2019-01-13 06:00:00
5027,2019-01-13 07:00:00
5237,2019-01-13 08:00:00
5475,2019-01-13 09:00:00
5687,2019-01-13 10:00:00
5813,2019-01-13 11:00:00
5868,2019-01-13 12:00:00
5878,2019-01-13 13:00:00
5870,2019-01-13 14:00:00
5890,2019-01-13 15:00:00
6003,2019-01-13 16:00:00
6244,2019-01-13 17:00:00
6333,2019-01-13 18:00:00
6303,2019-01-13 19:00:00
6220,2019-01-13 20:00:00
6072,2019-01-13 21:00:00
5832,2019-01-13 22:00:00
5504,2019-01-13 23:00:00
5080,2019-01-14 00:00:00
4889,2019-01-14 01:00:00
4781,2019-01-14 02:00:00
4743,2019-01-14 03:00:00
4791,2019-01-14 04:00:00
5031,2019-01-14 05:00:00
5522,2019-01-14 06:00:00
6042,2019-01-14 07:00:00
6361,2019-01-14 08:00:00
6576,2019-01-14 09:00:00
6671,2019-01-14 10:00:00
6692,2019-01-14 11:00:00
6680,2019-01-14 12:00:00
6664,2019-01-14 13:00:00
6634,2019-01-14 14:00:00
6653,2019-01-14 15:00:00
6761,2019-01-14 16:00:00
6950,2019-01-14 17:00:00
6854,2019-01-14 18:00:00
6708,2019-01-14 19:00:00
6524,2019-01-14 20:00:00
6282,2019-01-14 21:00:00
5944,2019-01-14 22:00:00
5529,2019-01-14 23:00:00
5122,2019-01-15 00:00:00
4910,2019-01-15 01:00:00
4789,2019-01-15 02:00:00
4740,2019-01-15 03:00:00
4775,2019-01-15 04:00:00
4996,2019-01-15 05:00:00
5483,2019-01-15 06:00:00
5980,2019-01-15 07:00:00
6261,2019-01-15 08:00:00
6429,2019-01-15 09:00:00
6479,2019-01-15 10:00:00
6476,2019-01-15 11:00:00
6452,2019-01-15 12:00:00
6426,2019-01-15 13:00:00
6396,2019-01-15 14:00:00
6417,2019-01-15 15:00:00
6524,2019-01-15 16:00:00
6723,2019-01-15 17:00:00
6648,2019-01-15 18:00:00
6512,2019-01-15 19:00:00
6346,2019-01-15 20:00:00
6125,2019-01-15 21:00:00
5808,2019-01-15 22:00:00
5422,2019-01-15 23:00:00
5066,2019-01-16 00:00:00
4839,2019-01-16 01:00:00
4703,2019-01-16 02:00:00
4645,2019-01-16 03:00:00
4674,2019-01-16 04:00:00
4902,2019-01-16 05:00:00
5417,2019-01-16 06:00:00
5939,2019-01-16 07:00:00
6232,2019-01-16 08:00:00
6405,2019-01-16 09:00:00
6454,2019-01-16 10:00:00
6453,2019-01-16 11:00:00
6428,2019-01-16 12:00:00
6402,2019-01-16 13:00:00
6368,2019-01-16 14:00:00
6391,2019-01-16 15:00:00
6499,2019-01-16 16:00:00
6695,2019-01-16 17:00:00
6605,2019-01-16 18:00:00
6450,2019-01-16 19:00:00
6267,2019-01-16 20:00:00
6034,2019-01-16 21:00:00
5708,2019-01-16 22:00:00
5324,2019-01-16 23:00:00
