Load Forecast,Time Stamp
4523,2019-04-04 00:00:00
4297,2019-04-04 01:00:00
4153,2019-04-04 02:00:00
4087,2019-04-04 03:00:00
4103,2019-04-04 04:00:00
4321,2019-04-04 05:00:00
4812,2019-04-04 06:00:00
5332,2019-04-04 07:00:00
5667,2019-04-04 08:00:00
5858,2019-04-04 09:00:00
5917,2019-04-04 10:00:00
5924,2019-04-04 11:00:00
5910,2019-04-04 12:00:00
5884,2019-04-04 13:00:00
5842,2019-04-04 14:00:00
5836,2019-04-04 15:00:00
5847,2019-04-04 16:00:00
5836,2019-04-04 17:00:00
5706,2019-04-04 18:00:00
5708,2019-04-04 19:00:00
5689,2019-04-04 20:00:00
5487,2019-04-04 21:00:00
5189,2019-04-04 22:00:00
4818,2019-04-04 23:00:00
4546,2019-04-05 00:00:00
4343,2019-04-05 01:00:00
4216,2019-04-05 02:00:00
4158,2019-04-05 03:00:00
4175,2019-04-05 04:00:00
4375,2019-04-05 05:00:00
4821,2019-04-05 06:00:00
5308,2019-04-05 07:00:00
5639,2019-04-05 08:00:00
5849,2019-04-05 09:00:00
5940,2019-04-05 10:00:00
5975,2019-04-05 11:00:00
5974,2019-04-05 12:00:00
5953,2019-04-05 13:00:00
5910,2019-04-05 14:00:00
5893,2019-04-05 15:00:00
5885,2019-04-05 16:00:00
5838,2019-04-05 17:00:00
5701,2019-04-05 18:00:00
5679,2019-04-05 19:00:00
5626,2019-04-05 20:00:00
5435,2019-04-05 21:00:00
5194,2019-04-05 22:00:00
4890,2019-04-05 23:00:00
4584,2019-04-06 00:00:00
4360,2019-04-06 01:00:00
4217,2019-04-06 02:00:00
4133,2019-04-06 03:00:00
4101,2019-04-06 04:00:00
4150,2019-04-06 05:00:00
4280,2019-04-06 06:00:00
4478,2019-04-06 07:00:00
4737,2019-04-06 08:00:00
4946,2019-04-06 09:00:00
5092,2019-04-06 10:00:00
5157,2019-04-06 11:00:00
5165,2019-04-06 12:00:00
5125,2019-04-06 13:00:00
5090,2019-04-06 14:00:00
5066,2019-04-06 15:00:00
5055,2019-04-06 16:00:00
5060,2019-04-06 17:00:00
5065,2019-04-06 18:00:00
5143,2019-04-06 19:00:00
5188,2019-04-06 20:00:00
5083,2019-04-06 21:00:00
4918,2019-04-06 22:00:00
4692,2019-04-06 23:00:00
4447,2019-04-07 00:00:00
4243,2019-04-07 01:00:00
4101,2019-04-07 02:00:00
4015,2019-04-07 03:00:00
3977,2019-04-07 04:00:00
4004,2019-04-07 05:00:00
4078,2019-04-07 06:00:00
4207,2019-04-07 07:00:00
4415,2019-04-07 08:00:00
4604,2019-04-07 09:00:00
4751,2019-04-07 10:00:00
4830,2019-04-07 11:00:00
4859,2019-04-07 12:00:00
4852,2019-04-07 13:00:00
4834,2019-04-07 14:00:00
4828,2019-04-07 15:00:00
4839,2019-04-07 16:00:00
4876,2019-04-07 17:00:00
4929,2019-04-07 18:00:00
5048,2019-04-07 19:00:00
5133,2019-04-07 20:00:00
5035,2019-04-07 21:00:00
4839,2019-04-07 22:00:00
4564,2019-04-07 23:00:00
4297,2019-04-08 00:00:00
4111,2019-04-08 01:00:00
3998,2019-04-08 02:00:00
3952,2019-04-08 03:00:00
3990,2019-04-08 04:00:00
4224,2019-04-08 05:00:00
4703,2019-04-08 06:00:00
5237,2019-04-08 07:00:00
5608,2019-04-08 08:00:00
5836,2019-04-08 09:00:00
5931,2019-04-08 10:00:00
5976,2019-04-08 11:00:00
5992,2019-04-08 12:00:00
5991,2019-04-08 13:00:00
5973,2019-04-08 14:00:00
5978,2019-04-08 15:00:00
5990,2019-04-08 16:00:00
5958,2019-04-08 17:00:00
5805,2019-04-08 18:00:00
5786,2019-04-08 19:00:00
5753,2019-04-08 20:00:00
5536,2019-04-08 21:00:00
5207,2019-04-08 22:00:00
4789,2019-04-08 23:00:00
4392,2019-04-09 00:00:00
4170,2019-04-09 01:00:00
4044,2019-04-09 02:00:00
3987,2019-04-09 03:00:00
4013,2019-04-09 04:00:00
4226,2019-04-09 05:00:00
4701,2019-04-09 06:00:00
5232,2019-04-09 07:00:00
5602,2019-04-09 08:00:00
5824,2019-04-09 09:00:00
5921,2019-04-09 10:00:00
5979,2019-04-09 11:00:00
6012,2019-04-09 12:00:00
6026,2019-04-09 13:00:00
6022,2019-04-09 14:00:00
6040,2019-04-09 15:00:00
6058,2019-04-09 16:00:00
6022,2019-04-09 17:00:00
5850,2019-04-09 18:00:00
5805,2019-04-09 19:00:00
5758,2019-04-09 20:00:00
5546,2019-04-09 21:00:00
5226,2019-04-09 22:00:00
4836,2019-04-09 23:00:00
