Load Forecast,Time Stamp
5897,2019-09-04 00:00:00
5633,2019-09-04 01:00:00
5457,2019-09-04 02:00:00
5369,2019-09-04 03:00:00
5383,2019-09-04 04:00:00
5617,2019-09-04 05:00:00
6115,2019-09-04 06:00:00
6653,2019-09-04 07:00:00
7108,2019-09-04 08:00:00
7467,2019-09-04 09:00:00
7732,2019-09-04 10:00:00
7974,2019-09-04 11:00:00
8171,2019-09-04 12:00:00
8329,2019-09-04 13:00:00
8454,2019-09-04 14:00:00
8584,2019-09-04 15:00:00
8661,2019-09-04 16:00:00
8592,2019-09-04 17:00:00
8205,2019-09-04 18:00:00
8028,2019-09-04 19:00:00
7917,2019-09-04 20:00:00
7634,2019-09-04 21:00:00
7240,2019-09-04 22:00:00
6746,2019-09-04 23:00:00
6080,2019-09-05 00:00:00
5690,2019-09-05 01:00:00
5411,2019-09-05 02:00:00
5239,2019-09-05 03:00:00
5184,2019-09-05 04:00:00
5357,2019-09-05 05:00:00
5807,2019-09-05 06:00:00
6284,2019-09-05 07:00:00
6632,2019-09-05 08:00:00
6882,2019-09-05 09:00:00
7007,2019-09-05 10:00:00
7067,2019-09-05 11:00:00
7126,2019-09-05 12:00:00
7175,2019-09-05 13:00:00
7182,2019-09-05 14:00:00
7198,2019-09-05 15:00:00
7220,2019-09-05 16:00:00
7176,2019-09-05 17:00:00
6918,2019-09-05 18:00:00
6753,2019-09-05 19:00:00
6633,2019-09-05 20:00:00
6369,2019-09-05 21:00:00
6046,2019-09-05 22:00:00
5644,2019-09-05 23:00:00
5258,2019-09-06 00:00:00
4961,2019-09-06 01:00:00
4788,2019-09-06 02:00:00
4693,2019-09-06 03:00:00
4685,2019-09-06 04:00:00
4879,2019-09-06 05:00:00
5300,2019-09-06 06:00:00
5744,2019-09-06 07:00:00
6074,2019-09-06 08:00:00
6319,2019-09-06 09:00:00
6434,2019-09-06 10:00:00
6471,2019-09-06 11:00:00
6478,2019-09-06 12:00:00
6470,2019-09-06 13:00:00
6443,2019-09-06 14:00:00
6411,2019-09-06 15:00:00
6376,2019-09-06 16:00:00
6296,2019-09-06 17:00:00
6052,2019-09-06 18:00:00
5973,2019-09-06 19:00:00
5864,2019-09-06 20:00:00
5609,2019-09-06 21:00:00
5329,2019-09-06 22:00:00
5028,2019-09-06 23:00:00
4778,2019-09-07 00:00:00
4565,2019-09-07 01:00:00
4417,2019-09-07 02:00:00
4326,2019-09-07 03:00:00
4282,2019-09-07 04:00:00
4313,2019-09-07 05:00:00
4413,2019-09-07 06:00:00
4588,2019-09-07 07:00:00
4826,2019-09-07 08:00:00
5078,2019-09-07 09:00:00
5283,2019-09-07 10:00:00
5419,2019-09-07 11:00:00
5489,2019-09-07 12:00:00
5520,2019-09-07 13:00:00
5564,2019-09-07 14:00:00
5625,2019-09-07 15:00:00
5691,2019-09-07 16:00:00
5744,2019-09-07 17:00:00
5697,2019-09-07 18:00:00
5733,2019-09-07 19:00:00
5720,2019-09-07 20:00:00
5582,2019-09-07 21:00:00
5406,2019-09-07 22:00:00
5188,2019-09-07 23:00:00
4894,2019-09-08 00:00:00
4653,2019-09-08 01:00:00
4473,2019-09-08 02:00:00
4346,2019-09-08 03:00:00
4273,2019-09-08 04:00:00
4270,2019-09-08 05:00:00
4318,2019-09-08 06:00:00
4447,2019-09-08 07:00:00
4650,2019-09-08 08:00:00
4901,2019-09-08 09:00:00
5129,2019-09-08 10:00:00
5285,2019-09-08 11:00:00
5386,2019-09-08 12:00:00
5444,2019-09-08 13:00:00
5469,2019-09-08 14:00:00
5499,2019-09-08 15:00:00
5532,2019-09-08 16:00:00
5577,2019-09-08 17:00:00
5574,2019-09-08 18:00:00
5628,2019-09-08 19:00:00
5654,2019-09-08 20:00:00
5512,2019-09-08 21:00:00
5295,2019-09-08 22:00:00
5005,2019-09-08 23:00:00
4669,2019-09-09 00:00:00
4425,2019-09-09 01:00:00
4279,2019-09-09 02:00:00
4213,2019-09-09 03:00:00
4232,2019-09-09 04:00:00
4437,2019-09-09 05:00:00
4859,2019-09-09 06:00:00
5330,2019-09-09 07:00:00
5707,2019-09-09 08:00:00
5981,2019-09-09 09:00:00
6118,2019-09-09 10:00:00
6206,2019-09-09 11:00:00
6251,2019-09-09 12:00:00
6319,2019-09-09 13:00:00
6369,2019-09-09 14:00:00
6419,2019-09-09 15:00:00
6493,2019-09-09 16:00:00
6528,2019-09-09 17:00:00
6317,2019-09-09 18:00:00
6156,2019-09-09 19:00:00
6046,2019-09-09 20:00:00
5796,2019-09-09 21:00:00
5476,2019-09-09 22:00:00
5072,2019-09-09 23:00:00
