Load Forecast,Time Stamp
4888,2019-02-05 00:00:00
4663,2019-02-05 01:00:00
4536,2019-02-05 02:00:00
4484,2019-02-05 03:00:00
4521,2019-02-05 04:00:00
4768,2019-02-05 05:00:00
5301,2019-02-05 06:00:00
5807,2019-02-05 07:00:00
6108,2019-02-05 08:00:00
6271,2019-02-05 09:00:00
6309,2019-02-05 10:00:00
6298,2019-02-05 11:00:00
6270,2019-02-05 12:00:00
6238,2019-02-05 13:00:00
6204,2019-02-05 14:00:00
6222,2019-02-05 15:00:00
6296,2019-02-05 16:00:00
6470,2019-02-05 17:00:00
6451,2019-02-05 18:00:00
6310,2019-02-05 19:00:00
6146,2019-02-05 20:00:00
5931,2019-02-05 21:00:00
5602,2019-02-05 22:00:00
5218,2019-02-05 23:00:00
4991,2019-02-06 00:00:00
4758,2019-02-06 01:00:00
4611,2019-02-06 02:00:00
4546,2019-02-06 03:00:00
4577,2019-02-06 04:00:00
4829,2019-02-06 05:00:00
5392,2019-02-06 06:00:00
5945,2019-02-06 07:00:00
6294,2019-02-06 08:00:00
6498,2019-02-06 09:00:00
6569,2019-02-06 10:00:00
6582,2019-02-06 11:00:00
6569,2019-02-06 12:00:00
6547,2019-02-06 13:00:00
6509,2019-02-06 14:00:00
6525,2019-02-06 15:00:00
6598,2019-02-06 16:00:00
6749,2019-02-06 17:00:00
6714,2019-02-06 18:00:00
6545,2019-02-06 19:00:00
6338,2019-02-06 20:00:00
6090,2019-02-06 21:00:00
5736,2019-02-06 22:00:00
5316,2019-02-06 23:00:00
4982,2019-02-07 00:00:00
4765,2019-02-07 01:00:00
4635,2019-02-07 02:00:00
4579,2019-02-07 03:00:00
4609,2019-02-07 04:00:00
4845,2019-02-07 05:00:00
5358,2019-02-07 06:00:00
5859,2019-02-07 07:00:00
6181,2019-02-07 08:00:00
6379,2019-02-07 09:00:00
6456,2019-02-07 10:00:00
6483,2019-02-07 11:00:00
6482,2019-02-07 12:00:00
6469,2019-02-07 13:00:00
6435,2019-02-07 14:00:00
6450,2019-02-07 15:00:00
6509,2019-02-07 16:00:00
6624,2019-02-07 17:00:00
6565,2019-02-07 18:00:00
6402,2019-02-07 19:00:00
6208,2019-02-07 20:00:00
5981,2019-02-07 21:00:00
5664,2019-02-07 22:00:00
5292,2019-02-07 23:00:00
4941,2019-02-08 00:00:00
4717,2019-02-08 01:00:00
4583,2019-02-08 02:00:00
4520,2019-02-08 03:00:00
4542,2019-02-08 04:00:00
4756,2019-02-08 05:00:00
5244,2019-02-08 06:00:00
5725,2019-02-08 07:00:00
6047,2019-02-08 08:00:00
6247,2019-02-08 09:00:00
6322,2019-02-08 10:00:00
6346,2019-02-08 11:00:00
6343,2019-02-08 12:00:00
6326,2019-02-08 13:00:00
6298,2019-02-08 14:00:00
6310,2019-02-08 15:00:00
6364,2019-02-08 16:00:00
6482,2019-02-08 17:00:00
6445,2019-02-08 18:00:00
6290,2019-02-08 19:00:00
6101,2019-02-08 20:00:00
5906,2019-02-08 21:00:00
5658,2019-02-08 22:00:00
5380,2019-02-08 23:00:00
5206,2019-02-09 00:00:00
4968,2019-02-09 01:00:00
4799,2019-02-09 02:00:00
4701,2019-02-09 03:00:00
4671,2019-02-09 04:00:00
4734,2019-02-09 05:00:00
4902,2019-02-09 06:00:00
5121,2019-02-09 07:00:00
5407,2019-02-09 08:00:00
5660,2019-02-09 09:00:00
5846,2019-02-09 10:00:00
5910,2019-02-09 11:00:00
5901,2019-02-09 12:00:00
5838,2019-02-09 13:00:00
5782,2019-02-09 14:00:00
5758,2019-02-09 15:00:00
5802,2019-02-09 16:00:00
6012,2019-02-09 17:00:00
6196,2019-02-09 18:00:00
6151,2019-02-09 19:00:00
6043,2019-02-09 20:00:00
5902,2019-02-09 21:00:00
5690,2019-02-09 22:00:00
5439,2019-02-09 23:00:00
5315,2019-02-10 00:00:00
5131,2019-02-10 01:00:00
4993,2019-02-10 02:00:00
4911,2019-02-10 03:00:00
4880,2019-02-10 04:00:00
4913,2019-02-10 05:00:00
4999,2019-02-10 06:00:00
5114,2019-02-10 07:00:00
5309,2019-02-10 08:00:00
5508,2019-02-10 09:00:00
5674,2019-02-10 10:00:00
5758,2019-02-10 11:00:00
5779,2019-02-10 12:00:00
5763,2019-02-10 13:00:00
5734,2019-02-10 14:00:00
5733,2019-02-10 15:00:00
5789,2019-02-10 16:00:00
5980,2019-02-10 17:00:00
6166,2019-02-10 18:00:00
6161,2019-02-10 19:00:00
6096,2019-02-10 20:00:00
5970,2019-02-10 21:00:00
5748,2019-02-10 22:00:00
5468,2019-02-10 23:00:00
