Load Forecast,Time Stamp
6378,2019-07-09 00:00:00
6060,2019-07-09 01:00:00
5849,2019-07-09 02:00:00
5730,2019-07-09 03:00:00
5725,2019-07-09 04:00:00
5882,2019-07-09 05:00:00
6355,2019-07-09 06:00:00
7028,2019-07-09 07:00:00
7584,2019-07-09 08:00:00
8002,2019-07-09 09:00:00
8298,2019-07-09 10:00:00
8471,2019-07-09 11:00:00
8600,2019-07-09 12:00:00
8725,2019-07-09 13:00:00
8836,2019-07-09 14:00:00
8932,2019-07-09 15:00:00
9028,2019-07-09 16:00:00
9052,2019-07-09 17:00:00
8738,2019-07-09 18:00:00
8478,2019-07-09 19:00:00
8300,2019-07-09 20:00:00
8229,2019-07-09 21:00:00
7928,2019-07-09 22:00:00
7443,2019-07-09 23:00:00
6805,2019-07-10 00:00:00
6412,2019-07-10 01:00:00
6150,2019-07-10 02:00:00
6005,2019-07-10 03:00:00
5980,2019-07-10 04:00:00
6138,2019-07-10 05:00:00
6623,2019-07-10 06:00:00
7302,2019-07-10 07:00:00
7874,2019-07-10 08:00:00
8307,2019-07-10 09:00:00
8616,2019-07-10 10:00:00
8814,2019-07-10 11:00:00
8941,2019-07-10 12:00:00
9063,2019-07-10 13:00:00
9171,2019-07-10 14:00:00
9276,2019-07-10 15:00:00
9339,2019-07-10 16:00:00
9336,2019-07-10 17:00:00
9013,2019-07-10 18:00:00
8740,2019-07-10 19:00:00
8547,2019-07-10 20:00:00
8446,2019-07-10 21:00:00
8121,2019-07-10 22:00:00
7625,2019-07-10 23:00:00
6985,2019-07-11 00:00:00
6569,2019-07-11 01:00:00
6294,2019-07-11 02:00:00
6134,2019-07-11 03:00:00
6110,2019-07-11 04:00:00
6283,2019-07-11 05:00:00
6778,2019-07-11 06:00:00
7441,2019-07-11 07:00:00
7986,2019-07-11 08:00:00
8376,2019-07-11 09:00:00
8639,2019-07-11 10:00:00
8785,2019-07-11 11:00:00
8879,2019-07-11 12:00:00
8982,2019-07-11 13:00:00
9071,2019-07-11 14:00:00
9166,2019-07-11 15:00:00
9215,2019-07-11 16:00:00
9193,2019-07-11 17:00:00
8881,2019-07-11 18:00:00
8614,2019-07-11 19:00:00
8430,2019-07-11 20:00:00
8315,2019-07-11 21:00:00
8010,2019-07-11 22:00:00
7554,2019-07-11 23:00:00
7066,2019-07-12 00:00:00
6681,2019-07-12 01:00:00
6427,2019-07-12 02:00:00
6275,2019-07-12 03:00:00
6246,2019-07-12 04:00:00
6417,2019-07-12 05:00:00
6919,2019-07-12 06:00:00
7563,2019-07-12 07:00:00
8102,2019-07-12 08:00:00
8481,2019-07-12 09:00:00
8750,2019-07-12 10:00:00
8940,2019-07-12 11:00:00
9040,2019-07-12 12:00:00
9133,2019-07-12 13:00:00
9196,2019-07-12 14:00:00
9239,2019-07-12 15:00:00
9270,2019-07-12 16:00:00
9237,2019-07-12 17:00:00
8867,2019-07-12 18:00:00
8565,2019-07-12 19:00:00
8299,2019-07-12 20:00:00
8152,2019-07-12 21:00:00
7834,2019-07-12 22:00:00
7406,2019-07-12 23:00:00
6946,2019-07-13 00:00:00
6575,2019-07-13 01:00:00
6296,2019-07-13 02:00:00
6094,2019-07-13 03:00:00
5957,2019-07-13 04:00:00
5883,2019-07-13 05:00:00
5971,2019-07-13 06:00:00
6306,2019-07-13 07:00:00
6759,2019-07-13 08:00:00
7136,2019-07-13 09:00:00
7465,2019-07-13 10:00:00
7691,2019-07-13 11:00:00
7825,2019-07-13 12:00:00
7880,2019-07-13 13:00:00
7947,2019-07-13 14:00:00
8013,2019-07-13 15:00:00
8069,2019-07-13 16:00:00
8085,2019-07-13 17:00:00
7961,2019-07-13 18:00:00
7816,2019-07-13 19:00:00
7710,2019-07-13 20:00:00
7705,2019-07-13 21:00:00
7520,2019-07-13 22:00:00
7216,2019-07-13 23:00:00
6743,2019-07-14 00:00:00
6376,2019-07-14 01:00:00
6120,2019-07-14 02:00:00
5941,2019-07-14 03:00:00
5822,2019-07-14 04:00:00
5742,2019-07-14 05:00:00
5781,2019-07-14 06:00:00
6065,2019-07-14 07:00:00
6508,2019-07-14 08:00:00
6957,2019-07-14 09:00:00
7392,2019-07-14 10:00:00
7731,2019-07-14 11:00:00
7975,2019-07-14 12:00:00
8168,2019-07-14 13:00:00
8337,2019-07-14 14:00:00
8498,2019-07-14 15:00:00
8606,2019-07-14 16:00:00
8662,2019-07-14 17:00:00
8597,2019-07-14 18:00:00
8538,2019-07-14 19:00:00
8535,2019-07-14 20:00:00
8602,2019-07-14 21:00:00
8415,2019-07-14 22:00:00
8064,2019-07-14 23:00:00
