Load Forecast,Time Stamp
4795,2019-03-24 00:00:00
4596,2019-03-24 01:00:00
4457,2019-03-24 02:00:00
4375,2019-03-24 03:00:00
4343,2019-03-24 04:00:00
4376,2019-03-24 05:00:00
4467,2019-03-24 06:00:00
4582,2019-03-24 07:00:00
4764,2019-03-24 08:00:00
4943,2019-03-24 09:00:00
5076,2019-03-24 10:00:00
5140,2019-03-24 11:00:00
5151,2019-03-24 12:00:00
5129,2019-03-24 13:00:00
5096,2019-03-24 14:00:00
5079,2019-03-24 15:00:00
5084,2019-03-24 16:00:00
5124,2019-03-24 17:00:00
5196,2019-03-24 18:00:00
5346,2019-03-24 19:00:00
5388,2019-03-24 20:00:00
5288,2019-03-24 21:00:00
5082,2019-03-24 22:00:00
4801,2019-03-24 23:00:00
4511,2019-03-25 00:00:00
4319,2019-03-25 01:00:00
4203,2019-03-25 02:00:00
4159,2019-03-25 03:00:00
4202,2019-03-25 04:00:00
4447,2019-03-25 05:00:00
4953,2019-03-25 06:00:00
5484,2019-03-25 07:00:00
5847,2019-03-25 08:00:00
6087,2019-03-25 09:00:00
6188,2019-03-25 10:00:00
6224,2019-03-25 11:00:00
6234,2019-03-25 12:00:00
6231,2019-03-25 13:00:00
6207,2019-03-25 14:00:00
6207,2019-03-25 15:00:00
6224,2019-03-25 16:00:00
6219,2019-03-25 17:00:00
6118,2019-03-25 18:00:00
6152,2019-03-25 19:00:00
6083,2019-03-25 20:00:00
5882,2019-03-25 21:00:00
5560,2019-03-25 22:00:00
5149,2019-03-25 23:00:00
4764,2019-03-26 00:00:00
4532,2019-03-26 01:00:00
4400,2019-03-26 02:00:00
4346,2019-03-26 03:00:00
4380,2019-03-26 04:00:00
4613,2019-03-26 05:00:00
5127,2019-03-26 06:00:00
5665,2019-03-26 07:00:00
6009,2019-03-26 08:00:00
6215,2019-03-26 09:00:00
6281,2019-03-26 10:00:00
6283,2019-03-26 11:00:00
6262,2019-03-26 12:00:00
6235,2019-03-26 13:00:00
6192,2019-03-26 14:00:00
6184,2019-03-26 15:00:00
6199,2019-03-26 16:00:00
6213,2019-03-26 17:00:00
6123,2019-03-26 18:00:00
6154,2019-03-26 19:00:00
6094,2019-03-26 20:00:00
5891,2019-03-26 21:00:00
5562,2019-03-26 22:00:00
5151,2019-03-26 23:00:00
4858,2019-03-27 00:00:00
4634,2019-03-27 01:00:00
4499,2019-03-27 02:00:00
4440,2019-03-27 03:00:00
4466,2019-03-27 04:00:00
4685,2019-03-27 05:00:00
5180,2019-03-27 06:00:00
5695,2019-03-27 07:00:00
6018,2019-03-27 08:00:00
6208,2019-03-27 09:00:00
6259,2019-03-27 10:00:00
6254,2019-03-27 11:00:00
6228,2019-03-27 12:00:00
6198,2019-03-27 13:00:00
6156,2019-03-27 14:00:00
6148,2019-03-27 15:00:00
6166,2019-03-27 16:00:00
6182,2019-03-27 17:00:00
6095,2019-03-27 18:00:00
6120,2019-03-27 19:00:00
6070,2019-03-27 20:00:00
5884,2019-03-27 21:00:00
5577,2019-03-27 22:00:00
5183,2019-03-27 23:00:00
4807,2019-03-28 00:00:00
4578,2019-03-28 01:00:00
4446,2019-03-28 02:00:00
4388,2019-03-28 03:00:00
4413,2019-03-28 04:00:00
4629,2019-03-28 05:00:00
5110,2019-03-28 06:00:00
5605,2019-03-28 07:00:00
5908,2019-03-28 08:00:00
6083,2019-03-28 09:00:00
6121,2019-03-28 10:00:00
6106,2019-03-28 11:00:00
6073,2019-03-28 12:00:00
6036,2019-03-28 13:00:00
5988,2019-03-28 14:00:00
5976,2019-03-28 15:00:00
5988,2019-03-28 16:00:00
5997,2019-03-28 17:00:00
5899,2019-03-28 18:00:00
5922,2019-03-28 19:00:00
5879,2019-03-28 20:00:00
5700,2019-03-28 21:00:00
5407,2019-03-28 22:00:00
5035,2019-03-28 23:00:00
4680,2019-03-29 00:00:00
4442,2019-03-29 01:00:00
4301,2019-03-29 02:00:00
4237,2019-03-29 03:00:00
4258,2019-03-29 04:00:00
4476,2019-03-29 05:00:00
4968,2019-03-29 06:00:00
5468,2019-03-29 07:00:00
5782,2019-03-29 08:00:00
5969,2019-03-29 09:00:00
6012,2019-03-29 10:00:00
6005,2019-03-29 11:00:00
5968,2019-03-29 12:00:00
5924,2019-03-29 13:00:00
5870,2019-03-29 14:00:00
5847,2019-03-29 15:00:00
5842,2019-03-29 16:00:00
5821,2019-03-29 17:00:00
5692,2019-03-29 18:00:00
5691,2019-03-29 19:00:00
5628,2019-03-29 20:00:00
5452,2019-03-29 21:00:00
5195,2019-03-29 22:00:00
4881,2019-03-29 23:00:00
