Load Forecast,Time Stamp
4415,2019-10-19 00:00:00
4195,2019-10-19 01:00:00
4047,2019-10-19 02:00:00
3965,2019-10-19 03:00:00
3940,2019-10-19 04:00:00
4000,2019-10-19 05:00:00
4168,2019-10-19 06:00:00
4347,2019-10-19 07:00:00
4572,2019-10-19 08:00:00
4758,2019-10-19 09:00:00
4895,2019-10-19 10:00:00
4950,2019-10-19 11:00:00
4958,2019-10-19 12:00:00
4920,2019-10-19 13:00:00
4891,2019-10-19 14:00:00
4871,2019-10-19 15:00:00
4897,2019-10-19 16:00:00
4958,2019-10-19 17:00:00
5137,2019-10-19 18:00:00
5192,2019-10-19 19:00:00
5124,2019-10-19 20:00:00
4997,2019-10-19 21:00:00
4814,2019-10-19 22:00:00
4589,2019-10-19 23:00:00
4364,2019-10-20 00:00:00
4175,2019-10-20 01:00:00
4033,2019-10-20 02:00:00
3948,2019-10-20 03:00:00
3908,2019-10-20 04:00:00
3940,2019-10-20 05:00:00
4042,2019-10-20 06:00:00
4145,2019-10-20 07:00:00
4319,2019-10-20 08:00:00
4526,2019-10-20 09:00:00
4704,2019-10-20 10:00:00
4811,2019-10-20 11:00:00
4858,2019-10-20 12:00:00
4873,2019-10-20 13:00:00
4867,2019-10-20 14:00:00
4866,2019-10-20 15:00:00
4900,2019-10-20 16:00:00
4979,2019-10-20 17:00:00
5171,2019-10-20 18:00:00
5256,2019-10-20 19:00:00
5194,2019-10-20 20:00:00
5038,2019-10-20 21:00:00
4806,2019-10-20 22:00:00
4519,2019-10-20 23:00:00
4238,2019-10-21 00:00:00
4057,2019-10-21 01:00:00
3939,2019-10-21 02:00:00
3886,2019-10-21 03:00:00
3916,2019-10-21 04:00:00
4146,2019-10-21 05:00:00
4664,2019-10-21 06:00:00
5174,2019-10-21 07:00:00
5469,2019-10-21 08:00:00
5677,2019-10-21 09:00:00
5770,2019-10-21 10:00:00
5814,2019-10-21 11:00:00
5840,2019-10-21 12:00:00
5849,2019-10-21 13:00:00
5849,2019-10-21 14:00:00
5887,2019-10-21 15:00:00
5942,2019-10-21 16:00:00
5980,2019-10-21 17:00:00
5987,2019-10-21 18:00:00
5921,2019-10-21 19:00:00
5756,2019-10-21 20:00:00
5507,2019-10-21 21:00:00
5164,2019-10-21 22:00:00
4760,2019-10-21 23:00:00
4381,2019-10-22 00:00:00
4152,2019-10-22 01:00:00
4013,2019-10-22 02:00:00
3949,2019-10-22 03:00:00
3977,2019-10-22 04:00:00
4221,2019-10-22 05:00:00
4814,2019-10-22 06:00:00
5409,2019-10-22 07:00:00
5767,2019-10-22 08:00:00
6003,2019-10-22 09:00:00
6101,2019-10-22 10:00:00
6145,2019-10-22 11:00:00
6165,2019-10-22 12:00:00
6165,2019-10-22 13:00:00
6144,2019-10-22 14:00:00
6151,2019-10-22 15:00:00
6174,2019-10-22 16:00:00
6179,2019-10-22 17:00:00
6159,2019-10-22 18:00:00
6081,2019-10-22 19:00:00
5879,2019-10-22 20:00:00
5614,2019-10-22 21:00:00
5259,2019-10-22 22:00:00
4828,2019-10-22 23:00:00
4428,2019-10-23 00:00:00
4196,2019-10-23 01:00:00
4052,2019-10-23 02:00:00
3979,2019-10-23 03:00:00
3988,2019-10-23 04:00:00
4194,2019-10-23 05:00:00
4736,2019-10-23 06:00:00
5266,2019-10-23 07:00:00
5545,2019-10-23 08:00:00
5732,2019-10-23 09:00:00
5807,2019-10-23 10:00:00
5835,2019-10-23 11:00:00
5871,2019-10-23 12:00:00
5904,2019-10-23 13:00:00
5920,2019-10-23 14:00:00
5955,2019-10-23 15:00:00
6003,2019-10-23 16:00:00
6025,2019-10-23 17:00:00
5996,2019-10-23 18:00:00
5894,2019-10-23 19:00:00
5687,2019-10-23 20:00:00
5436,2019-10-23 21:00:00
5081,2019-10-23 22:00:00
4660,2019-10-23 23:00:00
4345,2019-10-24 00:00:00
4091,2019-10-24 01:00:00
3957,2019-10-24 02:00:00
3898,2019-10-24 03:00:00
3921,2019-10-24 04:00:00
4142,2019-10-24 05:00:00
4704,2019-10-24 06:00:00
5247,2019-10-24 07:00:00
5539,2019-10-24 08:00:00
5734,2019-10-24 09:00:00
5817,2019-10-24 10:00:00
5835,2019-10-24 11:00:00
5845,2019-10-24 12:00:00
5853,2019-10-24 13:00:00
5849,2019-10-24 14:00:00
5881,2019-10-24 15:00:00
5921,2019-10-24 16:00:00
5940,2019-10-24 17:00:00
5935,2019-10-24 18:00:00
5842,2019-10-24 19:00:00
5653,2019-10-24 20:00:00
5413,2019-10-24 21:00:00
5083,2019-10-24 22:00:00
4713,2019-10-24 23:00:00
