Load Forecast,Time Stamp
4247,2019-04-29 00:00:00
4061,2019-04-29 01:00:00
3949,2019-04-29 02:00:00
3901,2019-04-29 03:00:00
3931,2019-04-29 04:00:00
4145,2019-04-29 05:00:00
4590,2019-04-29 06:00:00
5104,2019-04-29 07:00:00
5447,2019-04-29 08:00:00
5647,2019-04-29 09:00:00
5713,2019-04-29 10:00:00
5723,2019-04-29 11:00:00
5713,2019-04-29 12:00:00
5700,2019-04-29 13:00:00
5669,2019-04-29 14:00:00
5662,2019-04-29 15:00:00
5677,2019-04-29 16:00:00
5677,2019-04-29 17:00:00
5561,2019-04-29 18:00:00
5518,2019-04-29 19:00:00
5550,2019-04-29 20:00:00
5379,2019-04-29 21:00:00
5067,2019-04-29 22:00:00
4667,2019-04-29 23:00:00
4266,2019-04-30 00:00:00
4040,2019-04-30 01:00:00
3915,2019-04-30 02:00:00
3859,2019-04-30 03:00:00
3879,2019-04-30 04:00:00
4083,2019-04-30 05:00:00
4550,2019-04-30 06:00:00
5091,2019-04-30 07:00:00
5451,2019-04-30 08:00:00
5658,2019-04-30 09:00:00
5741,2019-04-30 10:00:00
5785,2019-04-30 11:00:00
5805,2019-04-30 12:00:00
5814,2019-04-30 13:00:00
5801,2019-04-30 14:00:00
5810,2019-04-30 15:00:00
5831,2019-04-30 16:00:00
5810,2019-04-30 17:00:00
5655,2019-04-30 18:00:00
5575,2019-04-30 19:00:00
5581,2019-04-30 20:00:00
5398,2019-04-30 21:00:00
5075,2019-04-30 22:00:00
4666,2019-04-30 23:00:00
4293,2019-05-01 00:00:00
4051,2019-05-01 01:00:00
3911,2019-05-01 02:00:00
3847,2019-05-01 03:00:00
3868,2019-05-01 04:00:00
4076,2019-05-01 05:00:00
4531,2019-05-01 06:00:00
5070,2019-05-01 07:00:00
5425,2019-05-01 08:00:00
5650,2019-05-01 09:00:00
5744,2019-05-01 10:00:00
5788,2019-05-01 11:00:00
5801,2019-05-01 12:00:00
5803,2019-05-01 13:00:00
5776,2019-05-01 14:00:00
5779,2019-05-01 15:00:00
5802,2019-05-01 16:00:00
5781,2019-05-01 17:00:00
5628,2019-05-01 18:00:00
5552,2019-05-01 19:00:00
5538,2019-05-01 20:00:00
5349,2019-05-01 21:00:00
5021,2019-05-01 22:00:00
4615,2019-05-01 23:00:00
4321,2019-05-02 00:00:00
4080,2019-05-02 01:00:00
3936,2019-05-02 02:00:00
3870,2019-05-02 03:00:00
3890,2019-05-02 04:00:00
4093,2019-05-02 05:00:00
4546,2019-05-02 06:00:00
5093,2019-05-02 07:00:00
5464,2019-05-02 08:00:00
5707,2019-05-02 09:00:00
5816,2019-05-02 10:00:00
5875,2019-05-02 11:00:00
5904,2019-05-02 12:00:00
5917,2019-05-02 13:00:00
5898,2019-05-02 14:00:00
5905,2019-05-02 15:00:00
5924,2019-05-02 16:00:00
5891,2019-05-02 17:00:00
5712,2019-05-02 18:00:00
5620,2019-05-02 19:00:00
5597,2019-05-02 20:00:00
5407,2019-05-02 21:00:00
5079,2019-05-02 22:00:00
4671,2019-05-02 23:00:00
4302,2019-05-03 00:00:00
4064,2019-05-03 01:00:00
3923,2019-05-03 02:00:00
3856,2019-05-03 03:00:00
3873,2019-05-03 04:00:00
4070,2019-05-03 05:00:00
4516,2019-05-03 06:00:00
5044,2019-05-03 07:00:00
5398,2019-05-03 08:00:00
5627,2019-05-03 09:00:00
5721,2019-05-03 10:00:00
5761,2019-05-03 11:00:00
5764,2019-05-03 12:00:00
5752,2019-05-03 13:00:00
5715,2019-05-03 14:00:00
5710,2019-05-03 15:00:00
5719,2019-05-03 16:00:00
5680,2019-05-03 17:00:00
5513,2019-05-03 18:00:00
5413,2019-05-03 19:00:00
5386,2019-05-03 20:00:00
5215,2019-05-03 21:00:00
4943,2019-05-03 22:00:00
4611,2019-05-03 23:00:00
4372,2019-05-04 00:00:00
4129,2019-05-04 01:00:00
3970,2019-05-04 02:00:00
3877,2019-05-04 03:00:00
3844,2019-05-04 04:00:00
3884,2019-05-04 05:00:00
4002,2019-05-04 06:00:00
4242,2019-05-04 07:00:00
4531,2019-05-04 08:00:00
4776,2019-05-04 09:00:00
4946,2019-05-04 10:00:00
5025,2019-05-04 11:00:00
5040,2019-05-04 12:00:00
5006,2019-05-04 13:00:00
4967,2019-05-04 14:00:00
4940,2019-05-04 15:00:00
4935,2019-05-04 16:00:00
4941,2019-05-04 17:00:00
4938,2019-05-04 18:00:00
4953,2019-05-04 19:00:00
5022,2019-05-04 20:00:00
4936,2019-05-04 21:00:00
4740,2019-05-04 22:00:00
4484,2019-05-04 23:00:00
