Load Forecast,Time Stamp
5151,2019-06-11 00:00:00
4868,2019-06-11 01:00:00
4692,2019-06-11 02:00:00
4602,2019-06-11 03:00:00
4606,2019-06-11 04:00:00
4785,2019-06-11 05:00:00
5329,2019-06-11 06:00:00
5944,2019-06-11 07:00:00
6347,2019-06-11 08:00:00
6622,2019-06-11 09:00:00
6757,2019-06-11 10:00:00
6812,2019-06-11 11:00:00
6834,2019-06-11 12:00:00
6845,2019-06-11 13:00:00
6843,2019-06-11 14:00:00
6869,2019-06-11 15:00:00
6897,2019-06-11 16:00:00
6854,2019-06-11 17:00:00
6568,2019-06-11 18:00:00
6321,2019-06-11 19:00:00
6084,2019-06-11 20:00:00
5941,2019-06-11 21:00:00
5620,2019-06-11 22:00:00
5208,2019-06-11 23:00:00
4929,2019-06-12 00:00:00
4657,2019-06-12 01:00:00
4477,2019-06-12 02:00:00
4377,2019-06-12 03:00:00
4362,2019-06-12 04:00:00
4518,2019-06-12 05:00:00
5012,2019-06-12 06:00:00
5640,2019-06-12 07:00:00
6135,2019-06-12 08:00:00
6422,2019-06-12 09:00:00
6579,2019-06-12 10:00:00
6676,2019-06-12 11:00:00
6735,2019-06-12 12:00:00
6790,2019-06-12 13:00:00
6809,2019-06-12 14:00:00
6854,2019-06-12 15:00:00
6875,2019-06-12 16:00:00
6804,2019-06-12 17:00:00
6520,2019-06-12 18:00:00
6256,2019-06-12 19:00:00
6108,2019-06-12 20:00:00
5975,2019-06-12 21:00:00
5675,2019-06-12 22:00:00
5260,2019-06-12 23:00:00
4852,2019-06-13 00:00:00
4616,2019-06-13 01:00:00
4461,2019-06-13 02:00:00
4384,2019-06-13 03:00:00
4398,2019-06-13 04:00:00
4599,2019-06-13 05:00:00
5131,2019-06-13 06:00:00
5739,2019-06-13 07:00:00
6161,2019-06-13 08:00:00
6440,2019-06-13 09:00:00
6568,2019-06-13 10:00:00
6631,2019-06-13 11:00:00
6680,2019-06-13 12:00:00
6705,2019-06-13 13:00:00
6699,2019-06-13 14:00:00
6720,2019-06-13 15:00:00
6753,2019-06-13 16:00:00
6731,2019-06-13 17:00:00
6537,2019-06-13 18:00:00
6331,2019-06-13 19:00:00
6206,2019-06-13 20:00:00
6097,2019-06-13 21:00:00
5807,2019-06-13 22:00:00
5407,2019-06-13 23:00:00
4977,2019-06-14 00:00:00
4698,2019-06-14 01:00:00
4501,2019-06-14 02:00:00
4387,2019-06-14 03:00:00
4356,2019-06-14 04:00:00
4479,2019-06-14 05:00:00
4914,2019-06-14 06:00:00
5488,2019-06-14 07:00:00
5928,2019-06-14 08:00:00
6208,2019-06-14 09:00:00
6336,2019-06-14 10:00:00
6377,2019-06-14 11:00:00
6380,2019-06-14 12:00:00
6396,2019-06-14 13:00:00
6402,2019-06-14 14:00:00
6455,2019-06-14 15:00:00
6519,2019-06-14 16:00:00
6508,2019-06-14 17:00:00
6282,2019-06-14 18:00:00
6069,2019-06-14 19:00:00
5896,2019-06-14 20:00:00
5793,2019-06-14 21:00:00
5545,2019-06-14 22:00:00
5221,2019-06-14 23:00:00
5070,2019-06-15 00:00:00
4790,2019-06-15 01:00:00
4605,2019-06-15 02:00:00
4484,2019-06-15 03:00:00
4420,2019-06-15 04:00:00
4397,2019-06-15 05:00:00
4526,2019-06-15 06:00:00
4812,2019-06-15 07:00:00
5152,2019-06-15 08:00:00
5483,2019-06-15 09:00:00
5766,2019-06-15 10:00:00
5945,2019-06-15 11:00:00
6021,2019-06-15 12:00:00
6034,2019-06-15 13:00:00
6057,2019-06-15 14:00:00
6092,2019-06-15 15:00:00
6141,2019-06-15 16:00:00
6178,2019-06-15 17:00:00
6126,2019-06-15 18:00:00
6039,2019-06-15 19:00:00
5984,2019-06-15 20:00:00
5981,2019-06-15 21:00:00
5832,2019-06-15 22:00:00
5600,2019-06-15 23:00:00
5340,2019-06-16 00:00:00
5058,2019-06-16 01:00:00
4852,2019-06-16 02:00:00
4709,2019-06-16 03:00:00
4615,2019-06-16 04:00:00
4564,2019-06-16 05:00:00
4638,2019-06-16 06:00:00
4851,2019-06-16 07:00:00
5149,2019-06-16 08:00:00
5482,2019-06-16 09:00:00
5802,2019-06-16 10:00:00
6042,2019-06-16 11:00:00
6205,2019-06-16 12:00:00
6307,2019-06-16 13:00:00
6382,2019-06-16 14:00:00
6460,2019-06-16 15:00:00
6525,2019-06-16 16:00:00
6576,2019-06-16 17:00:00
6562,2019-06-16 18:00:00
6482,2019-06-16 19:00:00
6495,2019-06-16 20:00:00
6542,2019-06-16 21:00:00
6365,2019-06-16 22:00:00
6044,2019-06-16 23:00:00
