Load Forecast,Time Stamp
6916,2019-08-06 00:00:00
6562,2019-08-06 01:00:00
6334,2019-08-06 02:00:00
6206,2019-08-06 03:00:00
6191,2019-08-06 04:00:00
6408,2019-08-06 05:00:00
6876,2019-08-06 06:00:00
7471,2019-08-06 07:00:00
7986,2019-08-06 08:00:00
8378,2019-08-06 09:00:00
8656,2019-08-06 10:00:00
8850,2019-08-06 11:00:00
8983,2019-08-06 12:00:00
9101,2019-08-06 13:00:00
9202,2019-08-06 14:00:00
9299,2019-08-06 15:00:00
9362,2019-08-06 16:00:00
9322,2019-08-06 17:00:00
9009,2019-08-06 18:00:00
8719,2019-08-06 19:00:00
8612,2019-08-06 20:00:00
8484,2019-08-06 21:00:00
8141,2019-08-06 22:00:00
7635,2019-08-06 23:00:00
7153,2019-08-07 00:00:00
6795,2019-08-07 01:00:00
6555,2019-08-07 02:00:00
6425,2019-08-07 03:00:00
6420,2019-08-07 04:00:00
6657,2019-08-07 05:00:00
7148,2019-08-07 06:00:00
7768,2019-08-07 07:00:00
8297,2019-08-07 08:00:00
8708,2019-08-07 09:00:00
8995,2019-08-07 10:00:00
9204,2019-08-07 11:00:00
9355,2019-08-07 12:00:00
9461,2019-08-07 13:00:00
9540,2019-08-07 14:00:00
9604,2019-08-07 15:00:00
9622,2019-08-07 16:00:00
9507,2019-08-07 17:00:00
9145,2019-08-07 18:00:00
8882,2019-08-07 19:00:00
8791,2019-08-07 20:00:00
8623,2019-08-07 21:00:00
8236,2019-08-07 22:00:00
7717,2019-08-07 23:00:00
7234,2019-08-08 00:00:00
6863,2019-08-08 01:00:00
6600,2019-08-08 02:00:00
6444,2019-08-08 03:00:00
6414,2019-08-08 04:00:00
6625,2019-08-08 05:00:00
7085,2019-08-08 06:00:00
7673,2019-08-08 07:00:00
8203,2019-08-08 08:00:00
8600,2019-08-08 09:00:00
8886,2019-08-08 10:00:00
9112,2019-08-08 11:00:00
9274,2019-08-08 12:00:00
9399,2019-08-08 13:00:00
9481,2019-08-08 14:00:00
9585,2019-08-08 15:00:00
9669,2019-08-08 16:00:00
9605,2019-08-08 17:00:00
9243,2019-08-08 18:00:00
8946,2019-08-08 19:00:00
8810,2019-08-08 20:00:00
8658,2019-08-08 21:00:00
8278,2019-08-08 22:00:00
7768,2019-08-08 23:00:00
7269,2019-08-09 00:00:00
6847,2019-08-09 01:00:00
6541,2019-08-09 02:00:00
6348,2019-08-09 03:00:00
6276,2019-08-09 04:00:00
6434,2019-08-09 05:00:00
6855,2019-08-09 06:00:00
7390,2019-08-09 07:00:00
7895,2019-08-09 08:00:00
8262,2019-08-09 09:00:00
8480,2019-08-09 10:00:00
8612,2019-08-09 11:00:00
8676,2019-08-09 12:00:00
8731,2019-08-09 13:00:00
8761,2019-08-09 14:00:00
8790,2019-08-09 15:00:00
8804,2019-08-09 16:00:00
8659,2019-08-09 17:00:00
8266,2019-08-09 18:00:00
7877,2019-08-09 19:00:00
7682,2019-08-09 20:00:00
7517,2019-08-09 21:00:00
7176,2019-08-09 22:00:00
6755,2019-08-09 23:00:00
6455,2019-08-10 00:00:00
6127,2019-08-10 01:00:00
5876,2019-08-10 02:00:00
5704,2019-08-10 03:00:00
5593,2019-08-10 04:00:00
5560,2019-08-10 05:00:00
5581,2019-08-10 06:00:00
5786,2019-08-10 07:00:00
6094,2019-08-10 08:00:00
6410,2019-08-10 09:00:00
6669,2019-08-10 10:00:00
6827,2019-08-10 11:00:00
6898,2019-08-10 12:00:00
6922,2019-08-10 13:00:00
6969,2019-08-10 14:00:00
7019,2019-08-10 15:00:00
7042,2019-08-10 16:00:00
6981,2019-08-10 17:00:00
6846,2019-08-10 18:00:00
6690,2019-08-10 19:00:00
6670,2019-08-10 20:00:00
6642,2019-08-10 21:00:00
6480,2019-08-10 22:00:00
6231,2019-08-10 23:00:00
5861,2019-08-11 00:00:00
5575,2019-08-11 01:00:00
5358,2019-08-11 02:00:00
5205,2019-08-11 03:00:00
5110,2019-08-11 04:00:00
5081,2019-08-11 05:00:00
5067,2019-08-11 06:00:00
5213,2019-08-11 07:00:00
5469,2019-08-11 08:00:00
5774,2019-08-11 09:00:00
6048,2019-08-11 10:00:00
6244,2019-08-11 11:00:00
6365,2019-08-11 12:00:00
6442,2019-08-11 13:00:00
6508,2019-08-11 14:00:00
6589,2019-08-11 15:00:00
6649,2019-08-11 16:00:00
6626,2019-08-11 17:00:00
6589,2019-08-11 18:00:00
6488,2019-08-11 19:00:00
6568,2019-08-11 20:00:00
6587,2019-08-11 21:00:00
6417,2019-08-11 22:00:00
6142,2019-08-11 23:00:00
