Load Forecast,Time Stamp
5030,2019-12-23 00:00:00
4824,2019-12-23 01:00:00
4702,2019-12-23 02:00:00
4656,2019-12-23 03:00:00
4715,2019-12-23 04:00:00
4964,2019-12-23 05:00:00
5460,2019-12-23 06:00:00
5950,2019-12-23 07:00:00
6164,2019-12-23 08:00:00
6333,2019-12-23 09:00:00
6371,2019-12-23 10:00:00
6309,2019-12-23 11:00:00
6269,2019-12-23 12:00:00
6226,2019-12-23 13:00:00
6186,2019-12-23 14:00:00
6202,2019-12-23 15:00:00
6335,2019-12-23 16:00:00
6542,2019-12-23 17:00:00
6436,2019-12-23 18:00:00
6339,2019-12-23 19:00:00
6218,2019-12-23 20:00:00
6014,2019-12-23 21:00:00
5709,2019-12-23 22:00:00
5327,2019-12-23 23:00:00
4970,2019-12-24 00:00:00
4751,2019-12-24 01:00:00
4607,2019-12-24 02:00:00
4538,2019-12-24 03:00:00
4557,2019-12-24 04:00:00
4736,2019-12-24 05:00:00
5108,2019-12-24 06:00:00
5469,2019-12-24 07:00:00
5674,2019-12-24 08:00:00
5866,2019-12-24 09:00:00
5926,2019-12-24 10:00:00
6003,2019-12-24 11:00:00
5963,2019-12-24 12:00:00
5914,2019-12-24 13:00:00
5865,2019-12-24 14:00:00
5858,2019-12-24 15:00:00
5945,2019-12-24 16:00:00
6123,2019-12-24 17:00:00
5954,2019-12-24 18:00:00
5793,2019-12-24 19:00:00
5672,2019-12-24 20:00:00
5516,2019-12-24 21:00:00
5358,2019-12-24 22:00:00
5177,2019-12-24 23:00:00
4928,2019-12-25 00:00:00
4769,2019-12-25 01:00:00
4634,2019-12-25 02:00:00
4552,2019-12-25 03:00:00
4533,2019-12-25 04:00:00
4595,2019-12-25 05:00:00
4730,2019-12-25 06:00:00
4824,2019-12-25 07:00:00
4847,2019-12-25 08:00:00
4975,2019-12-25 09:00:00
5069,2019-12-25 10:00:00
5151,2019-12-25 11:00:00
5160,2019-12-25 12:00:00
5134,2019-12-25 13:00:00
5112,2019-12-25 14:00:00
5117,2019-12-25 15:00:00
5233,2019-12-25 16:00:00
5422,2019-12-25 17:00:00
5403,2019-12-25 18:00:00
5369,2019-12-25 19:00:00
5358,2019-12-25 20:00:00
5301,2019-12-25 21:00:00
5159,2019-12-25 22:00:00
4947,2019-12-25 23:00:00
4730,2019-12-26 00:00:00
4598,2019-12-26 01:00:00
4510,2019-12-26 02:00:00
4473,2019-12-26 03:00:00
4522,2019-12-26 04:00:00
4743,2019-12-26 05:00:00
5098,2019-12-26 06:00:00
5408,2019-12-26 07:00:00
5568,2019-12-26 08:00:00
5742,2019-12-26 09:00:00
5831,2019-12-26 10:00:00
5884,2019-12-26 11:00:00
5888,2019-12-26 12:00:00
5881,2019-12-26 13:00:00
5873,2019-12-26 14:00:00
5903,2019-12-26 15:00:00
6054,2019-12-26 16:00:00
6241,2019-12-26 17:00:00
6129,2019-12-26 18:00:00
5999,2019-12-26 19:00:00
5903,2019-12-26 20:00:00
5730,2019-12-26 21:00:00
5452,2019-12-26 22:00:00
5146,2019-12-26 23:00:00
4847,2019-12-27 00:00:00
4663,2019-12-27 01:00:00
4544,2019-12-27 02:00:00
4488,2019-12-27 03:00:00
4524,2019-12-27 04:00:00
4751,2019-12-27 05:00:00
5150,2019-12-27 06:00:00
5528,2019-12-27 07:00:00
5760,2019-12-27 08:00:00
5965,2019-12-27 09:00:00
6061,2019-12-27 10:00:00
6120,2019-12-27 11:00:00
6113,2019-12-27 12:00:00
6097,2019-12-27 13:00:00
6076,2019-12-27 14:00:00
6102,2019-12-27 15:00:00
6247,2019-12-27 16:00:00
6393,2019-12-27 17:00:00
6262,2019-12-27 18:00:00
6094,2019-12-27 19:00:00
5964,2019-12-27 20:00:00
5785,2019-12-27 21:00:00
5543,2019-12-27 22:00:00
5244,2019-12-27 23:00:00
4915,2019-12-28 00:00:00
4692,2019-12-28 01:00:00
4545,2019-12-28 02:00:00
4457,2019-12-28 03:00:00
4445,2019-12-28 04:00:00
4542,2019-12-28 05:00:00
4691,2019-12-28 06:00:00
4853,2019-12-28 07:00:00
5062,2019-12-28 08:00:00
5260,2019-12-28 09:00:00
5411,2019-12-28 10:00:00
5466,2019-12-28 11:00:00
5466,2019-12-28 12:00:00
5421,2019-12-28 13:00:00
5399,2019-12-28 14:00:00
5409,2019-12-28 15:00:00
5577,2019-12-28 16:00:00
5802,2019-12-28 17:00:00
5845,2019-12-28 18:00:00
5792,2019-12-28 19:00:00
5730,2019-12-28 20:00:00
5620,2019-12-28 21:00:00
5435,2019-12-28 22:00:00
5205,2019-12-28 23:00:00
