Load Forecast,Time Stamp
5289,2019-09-25 00:00:00
4971,2019-09-25 01:00:00
4796,2019-09-25 02:00:00
4696,2019-09-25 03:00:00
4698,2019-09-25 04:00:00
4908,2019-09-25 05:00:00
5407,2019-09-25 06:00:00
5852,2019-09-25 07:00:00
6126,2019-09-25 08:00:00
6365,2019-09-25 09:00:00
6510,2019-09-25 10:00:00
6628,2019-09-25 11:00:00
6743,2019-09-25 12:00:00
6839,2019-09-25 13:00:00
6892,2019-09-25 14:00:00
7006,2019-09-25 15:00:00
7115,2019-09-25 16:00:00
7098,2019-09-25 17:00:00
6901,2019-09-25 18:00:00
6837,2019-09-25 19:00:00
6721,2019-09-25 20:00:00
6478,2019-09-25 21:00:00
6128,2019-09-25 22:00:00
5701,2019-09-25 23:00:00
5198,2019-09-26 00:00:00
4880,2019-09-26 01:00:00
4700,2019-09-26 02:00:00
4604,2019-09-26 03:00:00
4608,2019-09-26 04:00:00
4824,2019-09-26 05:00:00
5349,2019-09-26 06:00:00
5855,2019-09-26 07:00:00
6213,2019-09-26 08:00:00
6534,2019-09-26 09:00:00
6765,2019-09-26 10:00:00
6931,2019-09-26 11:00:00
7084,2019-09-26 12:00:00
7208,2019-09-26 13:00:00
7297,2019-09-26 14:00:00
7423,2019-09-26 15:00:00
7511,2019-09-26 16:00:00
7453,2019-09-26 17:00:00
7186,2019-09-26 18:00:00
7084,2019-09-26 19:00:00
6872,2019-09-26 20:00:00
6596,2019-09-26 21:00:00
6213,2019-09-26 22:00:00
5759,2019-09-26 23:00:00
5287,2019-09-27 00:00:00
4927,2019-09-27 01:00:00
4683,2019-09-27 02:00:00
4541,2019-09-27 03:00:00
4507,2019-09-27 04:00:00
4703,2019-09-27 05:00:00
5237,2019-09-27 06:00:00
5745,2019-09-27 07:00:00
6158,2019-09-27 08:00:00
6439,2019-09-27 09:00:00
6583,2019-09-27 10:00:00
6681,2019-09-27 11:00:00
6756,2019-09-27 12:00:00
6819,2019-09-27 13:00:00
6841,2019-09-27 14:00:00
6896,2019-09-27 15:00:00
6937,2019-09-27 16:00:00
6871,2019-09-27 17:00:00
6658,2019-09-27 18:00:00
6521,2019-09-27 19:00:00
6306,2019-09-27 20:00:00
6059,2019-09-27 21:00:00
5753,2019-09-27 22:00:00
5386,2019-09-27 23:00:00
5107,2019-09-28 00:00:00
4811,2019-09-28 01:00:00
4630,2019-09-28 02:00:00
4512,2019-09-28 03:00:00
4452,2019-09-28 04:00:00
4489,2019-09-28 05:00:00
4667,2019-09-28 06:00:00
4928,2019-09-28 07:00:00
5325,2019-09-28 08:00:00
5658,2019-09-28 09:00:00
5964,2019-09-28 10:00:00
6228,2019-09-28 11:00:00
6392,2019-09-28 12:00:00
6501,2019-09-28 13:00:00
6617,2019-09-28 14:00:00
6706,2019-09-28 15:00:00
6770,2019-09-28 16:00:00
6779,2019-09-28 17:00:00
6776,2019-09-28 18:00:00
6798,2019-09-28 19:00:00
6707,2019-09-28 20:00:00
6583,2019-09-28 21:00:00
6365,2019-09-28 22:00:00
6055,2019-09-28 23:00:00
5666,2019-09-29 00:00:00
5336,2019-09-29 01:00:00
5089,2019-09-29 02:00:00
4913,2019-09-29 03:00:00
4807,2019-09-29 04:00:00
4787,2019-09-29 05:00:00
4873,2019-09-29 06:00:00
5011,2019-09-29 07:00:00
5309,2019-09-29 08:00:00
5630,2019-09-29 09:00:00
5964,2019-09-29 10:00:00
6217,2019-09-29 11:00:00
6379,2019-09-29 12:00:00
6484,2019-09-29 13:00:00
6566,2019-09-29 14:00:00
6602,2019-09-29 15:00:00
6628,2019-09-29 16:00:00
6636,2019-09-29 17:00:00
6616,2019-09-29 18:00:00
6672,2019-09-29 19:00:00
6577,2019-09-29 20:00:00
6390,2019-09-29 21:00:00
6096,2019-09-29 22:00:00
5715,2019-09-29 23:00:00
5282,2019-09-30 00:00:00
4980,2019-09-30 01:00:00
4795,2019-09-30 02:00:00
4695,2019-09-30 03:00:00
4712,2019-09-30 04:00:00
4952,2019-09-30 05:00:00
5496,2019-09-30 06:00:00
6010,2019-09-30 07:00:00
6410,2019-09-30 08:00:00
6671,2019-09-30 09:00:00
6818,2019-09-30 10:00:00
6893,2019-09-30 11:00:00
6956,2019-09-30 12:00:00
7025,2019-09-30 13:00:00
7041,2019-09-30 14:00:00
7078,2019-09-30 15:00:00
7103,2019-09-30 16:00:00
7039,2019-09-30 17:00:00
6850,2019-09-30 18:00:00
6755,2019-09-30 19:00:00
6538,2019-09-30 20:00:00
6256,2019-09-30 21:00:00
5882,2019-09-30 22:00:00
5449,2019-09-30 23:00:00
