Load Forecast,Time Stamp
4340,2019-04-08 00:00:00
4156,2019-04-08 01:00:00
4044,2019-04-08 02:00:00
3997,2019-04-08 03:00:00
4034,2019-04-08 04:00:00
4261,2019-04-08 05:00:00
4732,2019-04-08 06:00:00
5266,2019-04-08 07:00:00
5651,2019-04-08 08:00:00
5892,2019-04-08 09:00:00
6005,2019-04-08 10:00:00
6065,2019-04-08 11:00:00
6096,2019-04-08 12:00:00
6109,2019-04-08 13:00:00
6103,2019-04-08 14:00:00
6120,2019-04-08 15:00:00
6137,2019-04-08 16:00:00
6099,2019-04-08 17:00:00
5925,2019-04-08 18:00:00
5888,2019-04-08 19:00:00
5842,2019-04-08 20:00:00
5625,2019-04-08 21:00:00
5296,2019-04-08 22:00:00
4882,2019-04-08 23:00:00
4509,2019-04-09 00:00:00
4284,2019-04-09 01:00:00
4155,2019-04-09 02:00:00
4094,2019-04-09 03:00:00
4112,2019-04-09 04:00:00
4315,2019-04-09 05:00:00
4774,2019-04-09 06:00:00
5283,2019-04-09 07:00:00
5623,2019-04-09 08:00:00
5818,2019-04-09 09:00:00
5889,2019-04-09 10:00:00
5918,2019-04-09 11:00:00
5923,2019-04-09 12:00:00
5913,2019-04-09 13:00:00
5889,2019-04-09 14:00:00
5891,2019-04-09 15:00:00
5902,2019-04-09 16:00:00
5879,2019-04-09 17:00:00
5755,2019-04-09 18:00:00
5740,2019-04-09 19:00:00
5713,2019-04-09 20:00:00
5513,2019-04-09 21:00:00
5210,2019-04-09 22:00:00
4822,2019-04-09 23:00:00
4467,2019-04-10 00:00:00
4232,2019-04-10 01:00:00
4090,2019-04-10 02:00:00
4023,2019-04-10 03:00:00
4040,2019-04-10 04:00:00
4255,2019-04-10 05:00:00
4743,2019-04-10 06:00:00
5273,2019-04-10 07:00:00
5618,2019-04-10 08:00:00
5812,2019-04-10 09:00:00
5874,2019-04-10 10:00:00
5887,2019-04-10 11:00:00
5877,2019-04-10 12:00:00
5859,2019-04-10 13:00:00
5826,2019-04-10 14:00:00
5824,2019-04-10 15:00:00
5840,2019-04-10 16:00:00
5830,2019-04-10 17:00:00
5694,2019-04-10 18:00:00
5676,2019-04-10 19:00:00
5668,2019-04-10 20:00:00
5474,2019-04-10 21:00:00
5168,2019-04-10 22:00:00
4784,2019-04-10 23:00:00
4503,2019-04-11 00:00:00
4286,2019-04-11 01:00:00
4152,2019-04-11 02:00:00
4090,2019-04-11 03:00:00
4110,2019-04-11 04:00:00
4324,2019-04-11 05:00:00
4793,2019-04-11 06:00:00
5307,2019-04-11 07:00:00
5644,2019-04-11 08:00:00
5842,2019-04-11 09:00:00
5912,2019-04-11 10:00:00
5932,2019-04-11 11:00:00
5930,2019-04-11 12:00:00
5914,2019-04-11 13:00:00
5878,2019-04-11 14:00:00
5873,2019-04-11 15:00:00
5886,2019-04-11 16:00:00
5869,2019-04-11 17:00:00
5739,2019-04-11 18:00:00
5722,2019-04-11 19:00:00
5709,2019-04-11 20:00:00
5517,2019-04-11 21:00:00
5225,2019-04-11 22:00:00
4855,2019-04-11 23:00:00
4491,2019-04-12 00:00:00
4264,2019-04-12 01:00:00
4129,2019-04-12 02:00:00
4065,2019-04-12 03:00:00
4082,2019-04-12 04:00:00
4292,2019-04-12 05:00:00
4758,2019-04-12 06:00:00
5268,2019-04-12 07:00:00
5611,2019-04-12 08:00:00
5816,2019-04-12 09:00:00
5891,2019-04-12 10:00:00
5919,2019-04-12 11:00:00
5914,2019-04-12 12:00:00
5891,2019-04-12 13:00:00
5852,2019-04-12 14:00:00
5843,2019-04-12 15:00:00
5844,2019-04-12 16:00:00
5802,2019-04-12 17:00:00
5644,2019-04-12 18:00:00
5595,2019-04-12 19:00:00
5559,2019-04-12 20:00:00
5371,2019-04-12 21:00:00
5117,2019-04-12 22:00:00
4802,2019-04-12 23:00:00
4567,2019-04-13 00:00:00
4338,2019-04-13 01:00:00
4186,2019-04-13 02:00:00
4095,2019-04-13 03:00:00
4059,2019-04-13 04:00:00
4103,2019-04-13 05:00:00
4224,2019-04-13 06:00:00
4435,2019-04-13 07:00:00
4714,2019-04-13 08:00:00
4942,2019-04-13 09:00:00
5100,2019-04-13 10:00:00
5170,2019-04-13 11:00:00
5181,2019-04-13 12:00:00
5144,2019-04-13 13:00:00
5106,2019-04-13 14:00:00
5078,2019-04-13 15:00:00
5065,2019-04-13 16:00:00
5067,2019-04-13 17:00:00
5079,2019-04-13 18:00:00
5147,2019-04-13 19:00:00
5202,2019-04-13 20:00:00
5100,2019-04-13 21:00:00
4928,2019-04-13 22:00:00
4702,2019-04-13 23:00:00
