Load Forecast,Time Stamp
5123,2019-03-05 00:00:00
4913,2019-03-05 01:00:00
4793,2019-03-05 02:00:00
4750,2019-03-05 03:00:00
4791,2019-03-05 04:00:00
5032,2019-03-05 05:00:00
5520,2019-03-05 06:00:00
6052,2019-03-05 07:00:00
6390,2019-03-05 08:00:00
6589,2019-03-05 09:00:00
6664,2019-03-05 10:00:00
6669,2019-03-05 11:00:00
6648,2019-03-05 12:00:00
6620,2019-03-05 13:00:00
6574,2019-03-05 14:00:00
6571,2019-03-05 15:00:00
6620,2019-03-05 16:00:00
6721,2019-03-05 17:00:00
6793,2019-03-05 18:00:00
6702,2019-03-05 19:00:00
6527,2019-03-05 20:00:00
6284,2019-03-05 21:00:00
5937,2019-03-05 22:00:00
5531,2019-03-05 23:00:00
5289,2019-03-06 00:00:00
5081,2019-03-06 01:00:00
4953,2019-03-06 02:00:00
4906,2019-03-06 03:00:00
4939,2019-03-06 04:00:00
5170,2019-03-06 05:00:00
5648,2019-03-06 06:00:00
6176,2019-03-06 07:00:00
6513,2019-03-06 08:00:00
6713,2019-03-06 09:00:00
6790,2019-03-06 10:00:00
6803,2019-03-06 11:00:00
6789,2019-03-06 12:00:00
6767,2019-03-06 13:00:00
6726,2019-03-06 14:00:00
6724,2019-03-06 15:00:00
6777,2019-03-06 16:00:00
6876,2019-03-06 17:00:00
6951,2019-03-06 18:00:00
6861,2019-03-06 19:00:00
6691,2019-03-06 20:00:00
6456,2019-03-06 21:00:00
6126,2019-03-06 22:00:00
5726,2019-03-06 23:00:00
5411,2019-03-07 00:00:00
5201,2019-03-07 01:00:00
5079,2019-03-07 02:00:00
5035,2019-03-07 03:00:00
5071,2019-03-07 04:00:00
5300,2019-03-07 05:00:00
5765,2019-03-07 06:00:00
6279,2019-03-07 07:00:00
6600,2019-03-07 08:00:00
6790,2019-03-07 09:00:00
6857,2019-03-07 10:00:00
6858,2019-03-07 11:00:00
6831,2019-03-07 12:00:00
6796,2019-03-07 13:00:00
6743,2019-03-07 14:00:00
6732,2019-03-07 15:00:00
6777,2019-03-07 16:00:00
6876,2019-03-07 17:00:00
6954,2019-03-07 18:00:00
6870,2019-03-07 19:00:00
6705,2019-03-07 20:00:00
6473,2019-03-07 21:00:00
6148,2019-03-07 22:00:00
5751,2019-03-07 23:00:00
5366,2019-03-08 00:00:00
5147,2019-03-08 01:00:00
5023,2019-03-08 02:00:00
4975,2019-03-08 03:00:00
5006,2019-03-08 04:00:00
5229,2019-03-08 05:00:00
5686,2019-03-08 06:00:00
6187,2019-03-08 07:00:00
6507,2019-03-08 08:00:00
6703,2019-03-08 09:00:00
6775,2019-03-08 10:00:00
6782,2019-03-08 11:00:00
6749,2019-03-08 12:00:00
6706,2019-03-08 13:00:00
6644,2019-03-08 14:00:00
6619,2019-03-08 15:00:00
6641,2019-03-08 16:00:00
6696,2019-03-08 17:00:00
6745,2019-03-08 18:00:00
6637,2019-03-08 19:00:00
6445,2019-03-08 20:00:00
6212,2019-03-08 21:00:00
5929,2019-03-08 22:00:00
5585,2019-03-08 23:00:00
5302,2019-03-09 00:00:00
5076,2019-03-09 01:00:00
4936,2019-03-09 02:00:00
4860,2019-03-09 03:00:00
4837,2019-03-09 04:00:00
4897,2019-03-09 05:00:00
5014,2019-03-09 06:00:00
5210,2019-03-09 07:00:00
5451,2019-03-09 08:00:00
5658,2019-03-09 09:00:00
5807,2019-03-09 10:00:00
5864,2019-03-09 11:00:00
5860,2019-03-09 12:00:00
5807,2019-03-09 13:00:00
5760,2019-03-09 14:00:00
5725,2019-03-09 15:00:00
5748,2019-03-09 16:00:00
5865,2019-03-09 17:00:00
6106,2019-03-09 18:00:00
6126,2019-03-09 19:00:00
6046,2019-03-09 20:00:00
5915,2019-03-09 21:00:00
5730,2019-03-09 22:00:00
5485,2019-03-09 23:00:00
5183,2019-03-10 00:00:00
4984,2019-03-10 01:00:00
4777,2019-03-10 03:00:00
4736,2019-03-10 04:00:00
4757,2019-03-10 05:00:00
4856,2019-03-10 06:00:00
5003,2019-03-10 07:00:00
5185,2019-03-10 08:00:00
5386,2019-03-10 09:00:00
5562,2019-03-10 10:00:00
5660,2019-03-10 11:00:00
5695,2019-03-10 12:00:00
5685,2019-03-10 13:00:00
5655,2019-03-10 14:00:00
5639,2019-03-10 15:00:00
5641,2019-03-10 16:00:00
5676,2019-03-10 17:00:00
5768,2019-03-10 18:00:00
5922,2019-03-10 19:00:00
5926,2019-03-10 20:00:00
5809,2019-03-10 21:00:00
5605,2019-03-10 22:00:00
5331,2019-03-10 23:00:00
