Load Forecast,Time Stamp
4634,2019-03-30 00:00:00
4394,2019-03-30 01:00:00
4242,2019-03-30 02:00:00
4152,2019-03-30 03:00:00
4124,2019-03-30 04:00:00
4185,2019-03-30 05:00:00
4341,2019-03-30 06:00:00
4550,2019-03-30 07:00:00
4815,2019-03-30 08:00:00
5035,2019-03-30 09:00:00
5178,2019-03-30 10:00:00
5240,2019-03-30 11:00:00
5245,2019-03-30 12:00:00
5200,2019-03-30 13:00:00
5160,2019-03-30 14:00:00
5133,2019-03-30 15:00:00
5126,2019-03-30 16:00:00
5135,2019-03-30 17:00:00
5172,2019-03-30 18:00:00
5276,2019-03-30 19:00:00
5284,2019-03-30 20:00:00
5180,2019-03-30 21:00:00
4997,2019-03-30 22:00:00
4754,2019-03-30 23:00:00
4520,2019-03-31 00:00:00
4317,2019-03-31 01:00:00
4181,2019-03-31 02:00:00
4099,2019-03-31 03:00:00
4065,2019-03-31 04:00:00
4089,2019-03-31 05:00:00
4168,2019-03-31 06:00:00
4304,2019-03-31 07:00:00
4525,2019-03-31 08:00:00
4740,2019-03-31 09:00:00
4908,2019-03-31 10:00:00
5008,2019-03-31 11:00:00
5057,2019-03-31 12:00:00
5067,2019-03-31 13:00:00
5059,2019-03-31 14:00:00
5059,2019-03-31 15:00:00
5073,2019-03-31 16:00:00
5106,2019-03-31 17:00:00
5168,2019-03-31 18:00:00
5292,2019-03-31 19:00:00
5331,2019-03-31 20:00:00
5246,2019-03-31 21:00:00
5052,2019-03-31 22:00:00
4784,2019-03-31 23:00:00
4462,2019-04-01 00:00:00
4286,2019-04-01 01:00:00
4174,2019-04-01 02:00:00
4128,2019-04-01 03:00:00
4164,2019-04-01 04:00:00
4389,2019-04-01 05:00:00
4857,2019-04-01 06:00:00
5364,2019-04-01 07:00:00
5702,2019-04-01 08:00:00
5904,2019-04-01 09:00:00
5977,2019-04-01 10:00:00
5978,2019-04-01 11:00:00
5954,2019-04-01 12:00:00
5921,2019-04-01 13:00:00
5877,2019-04-01 14:00:00
5866,2019-04-01 15:00:00
5876,2019-04-01 16:00:00
5882,2019-04-01 17:00:00
5784,2019-04-01 18:00:00
5815,2019-04-01 19:00:00
5803,2019-04-01 20:00:00
5601,2019-04-01 21:00:00
5295,2019-04-01 22:00:00
4907,2019-04-01 23:00:00
4585,2019-04-02 00:00:00
4379,2019-04-02 01:00:00
4255,2019-04-02 02:00:00
4202,2019-04-02 03:00:00
4227,2019-04-02 04:00:00
4438,2019-04-02 05:00:00
4903,2019-04-02 06:00:00
5400,2019-04-02 07:00:00
5719,2019-04-02 08:00:00
5902,2019-04-02 09:00:00
5965,2019-04-02 10:00:00
5978,2019-04-02 11:00:00
5971,2019-04-02 12:00:00
5949,2019-04-02 13:00:00
5914,2019-04-02 14:00:00
5908,2019-04-02 15:00:00
5919,2019-04-02 16:00:00
5916,2019-04-02 17:00:00
5820,2019-04-02 18:00:00
5839,2019-04-02 19:00:00
5814,2019-04-02 20:00:00
5613,2019-04-02 21:00:00
5317,2019-04-02 22:00:00
4937,2019-04-02 23:00:00
4562,2019-04-03 00:00:00
4328,2019-04-03 01:00:00
4189,2019-04-03 02:00:00
4128,2019-04-03 03:00:00
4148,2019-04-03 04:00:00
4372,2019-04-03 05:00:00
4872,2019-04-03 06:00:00
5401,2019-04-03 07:00:00
5737,2019-04-03 08:00:00
5931,2019-04-03 09:00:00
5998,2019-04-03 10:00:00
6013,2019-04-03 11:00:00
5999,2019-04-03 12:00:00
5975,2019-04-03 13:00:00
5936,2019-04-03 14:00:00
5931,2019-04-03 15:00:00
5943,2019-04-03 16:00:00
5930,2019-04-03 17:00:00
5789,2019-04-03 18:00:00
5785,2019-04-03 19:00:00
5764,2019-04-03 20:00:00
5557,2019-04-03 21:00:00
5246,2019-04-03 22:00:00
4848,2019-04-03 23:00:00
4506,2019-04-04 00:00:00
4273,2019-04-04 01:00:00
4129,2019-04-04 02:00:00
4063,2019-04-04 03:00:00
4080,2019-04-04 04:00:00
4299,2019-04-04 05:00:00
4790,2019-04-04 06:00:00
5307,2019-04-04 07:00:00
5635,2019-04-04 08:00:00
5820,2019-04-04 09:00:00
5874,2019-04-04 10:00:00
5877,2019-04-04 11:00:00
5860,2019-04-04 12:00:00
5833,2019-04-04 13:00:00
5792,2019-04-04 14:00:00
5786,2019-04-04 15:00:00
5799,2019-04-04 16:00:00
5791,2019-04-04 17:00:00
5659,2019-04-04 18:00:00
5662,2019-04-04 19:00:00
5649,2019-04-04 20:00:00
5452,2019-04-04 21:00:00
5157,2019-04-04 22:00:00
4792,2019-04-04 23:00:00
