Load Forecast,Time Stamp
4604,2019-06-05 00:00:00
4360,2019-06-05 01:00:00
4218,2019-06-05 02:00:00
4150,2019-06-05 03:00:00
4166,2019-06-05 04:00:00
4364,2019-06-05 05:00:00
4909,2019-06-05 06:00:00
5556,2019-06-05 07:00:00
6031,2019-06-05 08:00:00
6391,2019-06-05 09:00:00
6639,2019-06-05 10:00:00
6856,2019-06-05 11:00:00
7011,2019-06-05 12:00:00
7142,2019-06-05 13:00:00
7233,2019-06-05 14:00:00
7378,2019-06-05 15:00:00
7502,2019-06-05 16:00:00
7469,2019-06-05 17:00:00
7112,2019-06-05 18:00:00
6892,2019-06-05 19:00:00
6750,2019-06-05 20:00:00
6616,2019-06-05 21:00:00
6279,2019-06-05 22:00:00
5831,2019-06-05 23:00:00
5414,2019-06-06 00:00:00
5117,2019-06-06 01:00:00
4917,2019-06-06 02:00:00
4813,2019-06-06 03:00:00
4815,2019-06-06 04:00:00
5029,2019-06-06 05:00:00
5616,2019-06-06 06:00:00
6295,2019-06-06 07:00:00
6836,2019-06-06 08:00:00
7225,2019-06-06 09:00:00
7467,2019-06-06 10:00:00
7674,2019-06-06 11:00:00
7831,2019-06-06 12:00:00
7954,2019-06-06 13:00:00
8015,2019-06-06 14:00:00
8092,2019-06-06 15:00:00
8145,2019-06-06 16:00:00
8082,2019-06-06 17:00:00
7746,2019-06-06 18:00:00
7441,2019-06-06 19:00:00
7247,2019-06-06 20:00:00
7116,2019-06-06 21:00:00
6760,2019-06-06 22:00:00
6263,2019-06-06 23:00:00
5749,2019-06-07 00:00:00
5385,2019-06-07 01:00:00
5128,2019-06-07 02:00:00
4976,2019-06-07 03:00:00
4928,2019-06-07 04:00:00
5057,2019-06-07 05:00:00
5549,2019-06-07 06:00:00
6176,2019-06-07 07:00:00
6691,2019-06-07 08:00:00
7025,2019-06-07 09:00:00
7211,2019-06-07 10:00:00
7323,2019-06-07 11:00:00
7387,2019-06-07 12:00:00
7442,2019-06-07 13:00:00
7463,2019-06-07 14:00:00
7506,2019-06-07 15:00:00
7531,2019-06-07 16:00:00
7436,2019-06-07 17:00:00
7095,2019-06-07 18:00:00
6784,2019-06-07 19:00:00
6563,2019-06-07 20:00:00
6411,2019-06-07 21:00:00
6123,2019-06-07 22:00:00
5747,2019-06-07 23:00:00
5372,2019-06-08 00:00:00
5054,2019-06-08 01:00:00
4836,2019-06-08 02:00:00
4688,2019-06-08 03:00:00
4601,2019-06-08 04:00:00
4554,2019-06-08 05:00:00
4661,2019-06-08 06:00:00
4941,2019-06-08 07:00:00
5303,2019-06-08 08:00:00
5624,2019-06-08 09:00:00
5878,2019-06-08 10:00:00
6026,2019-06-08 11:00:00
6085,2019-06-08 12:00:00
6084,2019-06-08 13:00:00
6091,2019-06-08 14:00:00
6109,2019-06-08 15:00:00
6125,2019-06-08 16:00:00
6122,2019-06-08 17:00:00
6038,2019-06-08 18:00:00
5911,2019-06-08 19:00:00
5840,2019-06-08 20:00:00
5823,2019-06-08 21:00:00
5663,2019-06-08 22:00:00
5414,2019-06-08 23:00:00
5055,2019-06-09 00:00:00
4781,2019-06-09 01:00:00
4583,2019-06-09 02:00:00
4446,2019-06-09 03:00:00
4354,2019-06-09 04:00:00
4296,2019-06-09 05:00:00
4354,2019-06-09 06:00:00
4554,2019-06-09 07:00:00
4842,2019-06-09 08:00:00
5150,2019-06-09 09:00:00
5428,2019-06-09 10:00:00
5624,2019-06-09 11:00:00
5727,2019-06-09 12:00:00
5784,2019-06-09 13:00:00
5810,2019-06-09 14:00:00
5854,2019-06-09 15:00:00
5894,2019-06-09 16:00:00
5935,2019-06-09 17:00:00
5909,2019-06-09 18:00:00
5839,2019-06-09 19:00:00
5836,2019-06-09 20:00:00
5868,2019-06-09 21:00:00
5688,2019-06-09 22:00:00
5374,2019-06-09 23:00:00
5026,2019-06-10 00:00:00
4745,2019-06-10 01:00:00
4572,2019-06-10 02:00:00
4487,2019-06-10 03:00:00
4497,2019-06-10 04:00:00
4678,2019-06-10 05:00:00
5181,2019-06-10 06:00:00
5809,2019-06-10 07:00:00
6321,2019-06-10 08:00:00
6674,2019-06-10 09:00:00
6877,2019-06-10 10:00:00
6999,2019-06-10 11:00:00
7102,2019-06-10 12:00:00
7181,2019-06-10 13:00:00
7239,2019-06-10 14:00:00
7304,2019-06-10 15:00:00
7342,2019-06-10 16:00:00
7285,2019-06-10 17:00:00
7024,2019-06-10 18:00:00
6752,2019-06-10 19:00:00
6588,2019-06-10 20:00:00
6469,2019-06-10 21:00:00
6141,2019-06-10 22:00:00
5686,2019-06-10 23:00:00
