Load Forecast,Time Stamp
5026,2019-12-13 00:00:00
4796,2019-12-13 01:00:00
4662,2019-12-13 02:00:00
4600,2019-12-13 03:00:00
4632,2019-12-13 04:00:00
4867,2019-12-13 05:00:00
5365,2019-12-13 06:00:00
5860,2019-12-13 07:00:00
6111,2019-12-13 08:00:00
6300,2019-12-13 09:00:00
6374,2019-12-13 10:00:00
6399,2019-12-13 11:00:00
6385,2019-12-13 12:00:00
6364,2019-12-13 13:00:00
6330,2019-12-13 14:00:00
6370,2019-12-13 15:00:00
6515,2019-12-13 16:00:00
6579,2019-12-13 17:00:00
6353,2019-12-13 18:00:00
6181,2019-12-13 19:00:00
5987,2019-12-13 20:00:00
5761,2019-12-13 21:00:00
5473,2019-12-13 22:00:00
5138,2019-12-13 23:00:00
4828,2019-12-14 00:00:00
4594,2019-12-14 01:00:00
4436,2019-12-14 02:00:00
4343,2019-12-14 03:00:00
4314,2019-12-14 04:00:00
4387,2019-12-14 05:00:00
4558,2019-12-14 06:00:00
4754,2019-12-14 07:00:00
4966,2019-12-14 08:00:00
5206,2019-12-14 09:00:00
5379,2019-12-14 10:00:00
5514,2019-12-14 11:00:00
5526,2019-12-14 12:00:00
5492,2019-12-14 13:00:00
5470,2019-12-14 14:00:00
5476,2019-12-14 15:00:00
5600,2019-12-14 16:00:00
5751,2019-12-14 17:00:00
5756,2019-12-14 18:00:00
5668,2019-12-14 19:00:00
5566,2019-12-14 20:00:00
5430,2019-12-14 21:00:00
5231,2019-12-14 22:00:00
4974,2019-12-14 23:00:00
4685,2019-12-15 00:00:00
4466,2019-12-15 01:00:00
4313,2019-12-15 02:00:00
4220,2019-12-15 03:00:00
4196,2019-12-15 04:00:00
4265,2019-12-15 05:00:00
4398,2019-12-15 06:00:00
4534,2019-12-15 07:00:00
4695,2019-12-15 08:00:00
4914,2019-12-15 09:00:00
5096,2019-12-15 10:00:00
5234,2019-12-15 11:00:00
5294,2019-12-15 12:00:00
5329,2019-12-15 13:00:00
5359,2019-12-15 14:00:00
5421,2019-12-15 15:00:00
5598,2019-12-15 16:00:00
5799,2019-12-15 17:00:00
5809,2019-12-15 18:00:00
5759,2019-12-15 19:00:00
5687,2019-12-15 20:00:00
5543,2019-12-15 21:00:00
5296,2019-12-15 22:00:00
4987,2019-12-15 23:00:00
4688,2019-12-16 00:00:00
4500,2019-12-16 01:00:00
4385,2019-12-16 02:00:00
4341,2019-12-16 03:00:00
4409,2019-12-16 04:00:00
4699,2019-12-16 05:00:00
5250,2019-12-16 06:00:00
5781,2019-12-16 07:00:00
6061,2019-12-16 08:00:00
6235,2019-12-16 09:00:00
6299,2019-12-16 10:00:00
6304,2019-12-16 11:00:00
6295,2019-12-16 12:00:00
6299,2019-12-16 13:00:00
6297,2019-12-16 14:00:00
6361,2019-12-16 15:00:00
6554,2019-12-16 16:00:00
6715,2019-12-16 17:00:00
6582,2019-12-16 18:00:00
6435,2019-12-16 19:00:00
6265,2019-12-16 20:00:00
6033,2019-12-16 21:00:00
5681,2019-12-16 22:00:00
5249,2019-12-16 23:00:00
4843,2019-12-17 00:00:00
4602,2019-12-17 01:00:00
4464,2019-12-17 02:00:00
4402,2019-12-17 03:00:00
4445,2019-12-17 04:00:00
4706,2019-12-17 05:00:00
5247,2019-12-17 06:00:00
5787,2019-12-17 07:00:00
6104,2019-12-17 08:00:00
6293,2019-12-17 09:00:00
6362,2019-12-17 10:00:00
6382,2019-12-17 11:00:00
6378,2019-12-17 12:00:00
6366,2019-12-17 13:00:00
6352,2019-12-17 14:00:00
6402,2019-12-17 15:00:00
6575,2019-12-17 16:00:00
6728,2019-12-17 17:00:00
6598,2019-12-17 18:00:00
6445,2019-12-17 19:00:00
6269,2019-12-17 20:00:00
6052,2019-12-17 21:00:00
5724,2019-12-17 22:00:00
5330,2019-12-17 23:00:00
4989,2019-12-18 00:00:00
4769,2019-12-18 01:00:00
4635,2019-12-18 02:00:00
4580,2019-12-18 03:00:00
4627,2019-12-18 04:00:00
4890,2019-12-18 05:00:00
5434,2019-12-18 06:00:00
5968,2019-12-18 07:00:00
6213,2019-12-18 08:00:00
6371,2019-12-18 09:00:00
6418,2019-12-18 10:00:00
6409,2019-12-18 11:00:00
6397,2019-12-18 12:00:00
6392,2019-12-18 13:00:00
6386,2019-12-18 14:00:00
6443,2019-12-18 15:00:00
6637,2019-12-18 16:00:00
6836,2019-12-18 17:00:00
6725,2019-12-18 18:00:00
6603,2019-12-18 19:00:00
6458,2019-12-18 20:00:00
6244,2019-12-18 21:00:00
5911,2019-12-18 22:00:00
5516,2019-12-18 23:00:00
