Load Forecast,Time Stamp
4426,2019-10-23 00:00:00
4208,2019-10-23 01:00:00
4068,2019-10-23 02:00:00
3997,2019-10-23 03:00:00
4007,2019-10-23 04:00:00
4217,2019-10-23 05:00:00
4761,2019-10-23 06:00:00
5282,2019-10-23 07:00:00
5543,2019-10-23 08:00:00
5724,2019-10-23 09:00:00
5793,2019-10-23 10:00:00
5826,2019-10-23 11:00:00
5869,2019-10-23 12:00:00
5911,2019-10-23 13:00:00
5934,2019-10-23 14:00:00
5972,2019-10-23 15:00:00
6024,2019-10-23 16:00:00
6040,2019-10-23 17:00:00
6019,2019-10-23 18:00:00
5905,2019-10-23 19:00:00
5706,2019-10-23 20:00:00
5458,2019-10-23 21:00:00
5106,2019-10-23 22:00:00
4678,2019-10-23 23:00:00
4341,2019-10-24 00:00:00
4083,2019-10-24 01:00:00
3949,2019-10-24 02:00:00
3886,2019-10-24 03:00:00
3909,2019-10-24 04:00:00
4128,2019-10-24 05:00:00
4692,2019-10-24 06:00:00
5241,2019-10-24 07:00:00
5544,2019-10-24 08:00:00
5740,2019-10-24 09:00:00
5824,2019-10-24 10:00:00
5849,2019-10-24 11:00:00
5866,2019-10-24 12:00:00
5879,2019-10-24 13:00:00
5878,2019-10-24 14:00:00
5913,2019-10-24 15:00:00
5958,2019-10-24 16:00:00
5974,2019-10-24 17:00:00
5956,2019-10-24 18:00:00
5864,2019-10-24 19:00:00
5674,2019-10-24 20:00:00
5431,2019-10-24 21:00:00
5096,2019-10-24 22:00:00
4708,2019-10-24 23:00:00
4341,2019-10-25 00:00:00
4107,2019-10-25 01:00:00
3960,2019-10-25 02:00:00
3890,2019-10-25 03:00:00
3910,2019-10-25 04:00:00
4134,2019-10-25 05:00:00
4688,2019-10-25 06:00:00
5230,2019-10-25 07:00:00
5531,2019-10-25 08:00:00
5742,2019-10-25 09:00:00
5834,2019-10-25 10:00:00
5871,2019-10-25 11:00:00
5894,2019-10-25 12:00:00
5900,2019-10-25 13:00:00
5880,2019-10-25 14:00:00
5892,2019-10-25 15:00:00
5916,2019-10-25 16:00:00
5915,2019-10-25 17:00:00
5898,2019-10-25 18:00:00
5784,2019-10-25 19:00:00
5581,2019-10-25 20:00:00
5351,2019-10-25 21:00:00
5062,2019-10-25 22:00:00
4717,2019-10-25 23:00:00
4468,2019-10-26 00:00:00
4242,2019-10-26 01:00:00
4095,2019-10-26 02:00:00
4012,2019-10-26 03:00:00
3985,2019-10-26 04:00:00
4043,2019-10-26 05:00:00
4216,2019-10-26 06:00:00
4412,2019-10-26 07:00:00
4613,2019-10-26 08:00:00
4820,2019-10-26 09:00:00
4980,2019-10-26 10:00:00
5065,2019-10-26 11:00:00
5091,2019-10-26 12:00:00
5069,2019-10-26 13:00:00
5045,2019-10-26 14:00:00
5028,2019-10-26 15:00:00
5047,2019-10-26 16:00:00
5100,2019-10-26 17:00:00
5278,2019-10-26 18:00:00
5298,2019-10-26 19:00:00
5213,2019-10-26 20:00:00
5084,2019-10-26 21:00:00
4887,2019-10-26 22:00:00
4645,2019-10-26 23:00:00
4412,2019-10-27 00:00:00
4205,2019-10-27 01:00:00
4056,2019-10-27 02:00:00
3967,2019-10-27 03:00:00
3927,2019-10-27 04:00:00
3963,2019-10-27 05:00:00
4084,2019-10-27 06:00:00
4217,2019-10-27 07:00:00
4410,2019-10-27 08:00:00
4602,2019-10-27 09:00:00
4768,2019-10-27 10:00:00
4857,2019-10-27 11:00:00
4897,2019-10-27 12:00:00
4910,2019-10-27 13:00:00
4901,2019-10-27 14:00:00
4905,2019-10-27 15:00:00
4947,2019-10-27 16:00:00
5042,2019-10-27 17:00:00
5269,2019-10-27 18:00:00
5341,2019-10-27 19:00:00
5261,2019-10-27 20:00:00
5108,2019-10-27 21:00:00
4865,2019-10-27 22:00:00
4564,2019-10-27 23:00:00
4283,2019-10-28 00:00:00
4102,2019-10-28 01:00:00
3984,2019-10-28 02:00:00
3933,2019-10-28 03:00:00
3965,2019-10-28 04:00:00
4202,2019-10-28 05:00:00
4731,2019-10-28 06:00:00
5254,2019-10-28 07:00:00
5556,2019-10-28 08:00:00
5739,2019-10-28 09:00:00
5823,2019-10-28 10:00:00
5852,2019-10-28 11:00:00
5869,2019-10-28 12:00:00
5873,2019-10-28 13:00:00
5860,2019-10-28 14:00:00
5882,2019-10-28 15:00:00
5927,2019-10-28 16:00:00
5969,2019-10-28 17:00:00
5982,2019-10-28 18:00:00
5908,2019-10-28 19:00:00
5720,2019-10-28 20:00:00
5479,2019-10-28 21:00:00
5126,2019-10-28 22:00:00
4723,2019-10-28 23:00:00
