"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/01/2018 18:00",1243,1683,658,1020,1014,2172,698,284,5835,446,1668,16721
"05/01/2018 19:00",1259,1681,663,1018,1038,2219,702,289,5730,448,1670,16717
"05/01/2018 20:00",1284,1727,676,1046,1074,2284,725,293,5709,452,1708,16978
"05/01/2018 21:00",1237,1690,648,1035,1031,2183,699,279,5521,445,1714,16482
"05/01/2018 22:00",1143,1562,594,958,935,1982,633,247,5190,431,1633,15308
"05/01/2018 23:00",1064,1450,538,888,845,1778,570,215,4784,420,1540,14092
"05/02/2018 00:00",1007,1364,502,830,775,1645,529,199,4449,413,1465,13178
"05/02/2018 01:00",978,1322,480,803,742,1568,510,190,4222,409,1429,12653
"05/02/2018 02:00",963,1294,468,788,727,1523,501,186,4084,406,1406,12346
"05/02/2018 03:00",961,1289,462,785,722,1509,499,185,4026,405,1396,12239
"05/02/2018 04:00",979,1318,466,801,732,1536,516,189,4050,409,1410,12406
"05/02/2018 05:00",1036,1421,489,853,773,1626,565,204,4252,421,1472,13112
"05/02/2018 06:00",1127,1552,530,914,828,1749,638,230,4688,437,1558,14251
"05/02/2018 07:00",1172,1638,577,959,863,1856,693,248,5204,448,1635,15293
"05/02/2018 08:00",1157,1663,589,985,862,1866,702,250,5554,449,1675,15752
"05/02/2018 09:00",1135,1666,602,1001,858,1860,695,254,5790,448,1693,16002
"05/02/2018 10:00",1124,1689,609,1021,847,1838,697,254,5911,448,1721,16159
"05/02/2018 11:00",1117,1701,612,1035,847,1830,694,253,6019,449,1733,16290
"05/02/2018 12:00",1118,1710,622,1045,852,1835,691,254,6107,449,1732,16415
"05/02/2018 13:00",1131,1731,635,1063,878,1876,691,258,6193,448,1749,16653
"05/02/2018 14:00",1154,1738,650,1079,909,1950,690,264,6259,448,1753,16894
"05/02/2018 15:00",1190,1745,670,1088,951,2038,691,272,6351,447,1749,17192
"05/02/2018 16:00",1234,1759,689,1097,1001,2137,700,285,6425,449,1747,17523
"05/02/2018 17:00",1269,1748,692,1092,1036,2191,705,295,6385,448,1732,17593
"05/02/2018 18:00",1283,1734,686,1076,1055,2235,702,301,6179,447,1711,17409
"05/02/2018 19:00",1286,1729,690,1061,1068,2276,700,305,6045,448,1697,17305
"05/02/2018 20:00",1307,1754,698,1065,1089,2328,713,308,6003,451,1712,17428
"05/02/2018 21:00",1267,1717,674,1055,1051,2237,688,296,5848,446,1719,16998
"05/02/2018 22:00",1174,1583,622,983,963,2030,621,266,5542,432,1633,15849
"05/02/2018 23:00",1092,1462,566,914,874,1819,557,233,5156,420,1535,14628
"05/03/2018 00:00",1029,1383,517,849,797,1687,519,209,4814,410,1454,13668
"05/03/2018 01:00",995,1338,491,815,756,1597,500,195,4525,406,1411,13029
"05/03/2018 02:00",976,1310,476,795,735,1547,490,189,4347,404,1386,12655
"05/03/2018 03:00",972,1302,466,789,725,1533,488,186,4268,403,1376,12508
"05/03/2018 04:00",989,1333,468,807,732,1567,502,189,4298,406,1390,12681
"05/03/2018 05:00",1050,1446,497,869,774,1668,546,208,4579,415,1452,13504
"05/03/2018 06:00",1155,1589,554,944,845,1823,612,240,5190,428,1539,14919
"05/03/2018 07:00",1227,1694,616,1011,904,1968,664,263,5899,438,1625,16309
"05/03/2018 08:00",1238,1738,641,1053,923,2029,683,270,6401,440,1674,17090
"05/03/2018 09:00",1236,1755,666,1081,937,2082,688,279,6750,440,1700,17614
"05/03/2018 10:00",1244,1785,686,1104,947,2120,697,285,6933,442,1733,17976
"05/03/2018 11:00",1248,1799,696,1121,962,2156,702,287,7068,443,1760,18242
"05/03/2018 12:00",1252,1812,711,1125,978,2208,704,292,7177,443,1769,18471
"05/03/2018 13:00",1275,1836,730,1140,1008,2296,711,298,7279,444,1792,18809
"05/03/2018 14:00",1302,1850,747,1149,1043,2396,711,306,7335,444,1806,19089
"05/03/2018 15:00",1334,1856,766,1146,1086,2493,715,318,7435,443,1807,19399
"05/03/2018 16:00",1370,1875,786,1142,1130,2606,722,330,7501,445,1811,19718
"05/03/2018 17:00",1395,1867,787,1126,1161,2653,728,340,7429,444,1792,19722
"05/03/2018 18:00",1401,1850,778,1109,1174,2673,728,345,7113,443,1776,19390
"05/03/2018 19:00",1400,1833,776,1089,1182,2695,724,348,6913,443,1755,19158
"05/03/2018 20:00",1419,1844,785,1090,1204,2749,734,351,6848,444,1757,19225
"05/03/2018 21:00",1376,1801,758,1076,1165,2650,710,336,6646,440,1756,18714
"05/03/2018 22:00",1271,1661,698,991,1065,2409,644,300,6265,429,1668,17401
"05/03/2018 23:00",1171,1537,631,912,961,2147,579,262,5772,419,1566,15957
"05/04/2018 00:00",1069,1448,565,864,867,1891,529,235,5302,411,1461,14642
"05/04/2018 01:00",1022,1398,535,831,819,1777,506,219,5039,406,1414,13966
"05/04/2018 02:00",997,1366,518,808,792,1713,494,210,4877,402,1383,13560
"05/04/2018 03:00",989,1349,506,800,779,1687,489,204,4800,400,1371,13374
"05/04/2018 04:00",1006,1371,506,813,784,1712,503,204,4815,404,1381,13499
"05/04/2018 05:00",1067,1465,530,866,824,1815,547,221,5028,416,1439,14218
"05/04/2018 06:00",1173,1593,581,934,888,1972,613,253,5507,433,1526,15473
"05/04/2018 07:00",1245,1693,636,997,948,2136,668,279,6061,448,1613,16724
"05/04/2018 08:00",1258,1739,660,1035,974,2219,687,291,6463,452,1665,17443
"05/04/2018 09:00",1250,1768,686,1060,990,2280,691,305,6748,453,1697,17928
"05/04/2018 10:00",1247,1788,704,1074,1002,2316,694,313,6918,455,1719,18230
"05/04/2018 11:00",1250,1791,711,1073,1016,2347,692,316,7046,456,1723,18421
"05/04/2018 12:00",1264,1794,718,1069,1026,2383,688,318,7138,454,1710,18562
"05/04/2018 13:00",1287,1798,722,1069,1045,2440,682,319,7202,452,1711,18727
"05/04/2018 14:00",1303,1786,728,1058,1069,2493,676,322,7220,449,1701,18805
"05/04/2018 15:00",1307,1764,739,1044,1096,2532,668,328,7258,446,1683,18865
"05/04/2018 16:00",1317,1740,748,1030,1119,2562,662,335,7251,447,1665,18876
"05/04/2018 17:00",1311,1703,739,1009,1121,2549,655,338,7130,446,1637,18638
"05/04/2018 18:00",1285,1660,721,984,1109,2531,645,337,6841,444,1611,18168
"05/04/2018 19:00",1256,1626,704,962,1093,2506,634,331,6626,444,1582,17764
"05/04/2018 20:00",1259,1622,702,962,1101,2520,636,328,6515,447,1591,17683
"05/04/2018 21:00",1221,1596,677,954,1065,2393,617,311,6320,444,1600,17198
"05/04/2018 22:00",1130,1497,631,888,980,2183,563,277,6019,433,1527,16128
"05/04/2018 23:00",1047,1400,581,823,893,1969,508,242,5661,423,1436,14983
