"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/24/2020 16:00",1205,1572,559,995,898,2019,633,285,5129,577,1426,15298
"10/24/2020 17:00",1273,1607,566,1019,948,2112,669,296,5148,599,1452,15689
"10/24/2020 18:00",1332,1680,596,1078,1021,2240,714,315,5239,609,1538,16362
"10/24/2020 19:00",1313,1638,598,1060,1009,2219,692,314,5229,613,1539,16224
"10/24/2020 20:00",1273,1600,579,1028,974,2127,672,300,5079,598,1507,15737
"10/24/2020 21:00",1217,1548,558,985,936,2029,641,287,4920,563,1477,15161
"10/24/2020 22:00",1164,1484,528,931,883,1906,607,269,4723,565,1422,14482
"10/24/2020 23:00",1111,1418,496,875,828,1765,566,248,4490,563,1357,13717
"10/25/2020 00:00",1051,1361,468,836,776,1646,542,223,4264,538,1320,13025
"10/25/2020 01:00",1022,1330,450,807,746,1557,525,215,4095,555,1276,12578
"10/25/2020 02:00",1007,1310,435,794,728,1495,518,208,3960,558,1253,12266
"10/25/2020 03:00",1005,1298,426,792,726,1469,518,205,3879,554,1244,12116
"10/25/2020 04:00",1014,1308,424,791,727,1462,527,204,3832,566,1245,12100
"10/25/2020 05:00",1039,1330,427,802,739,1478,540,207,3843,563,1254,12222
"10/25/2020 06:00",1075,1378,437,833,772,1526,569,214,3938,566,1280,12588
"10/25/2020 07:00",1130,1446,451,883,811,1593,607,233,4041,598,1326,13119
"10/25/2020 08:00",1171,1491,471,917,829,1657,645,257,4188,601,1357,13584
"10/25/2020 09:00",1189,1509,491,942,825,1703,648,270,4357,592,1388,13914
"10/25/2020 10:00",1163,1514,505,946,804,1711,630,276,4507,581,1403,14040
"10/25/2020 11:00",1136,1506,515,957,791,1710,622,276,4597,566,1403,14079
"10/25/2020 12:00",1114,1510,516,980,791,1724,615,275,4659,561,1408,14153
"10/25/2020 13:00",1111,1510,518,979,801,1751,604,273,4682,561,1400,14190
"10/25/2020 14:00",1117,1504,520,971,823,1787,603,272,4695,562,1388,14242
"10/25/2020 15:00",1151,1524,523,975,854,1841,622,276,4712,562,1391,14431
"10/25/2020 16:00",1228,1571,538,1000,915,1940,655,287,4749,593,1421,14897
"10/25/2020 17:00",1318,1639,552,1042,983,2073,697,303,4825,617,1454,15503
"10/25/2020 18:00",1400,1731,598,1099,1065,2229,758,330,4985,639,1538,16372
"10/25/2020 19:00",1389,1709,604,1084,1057,2229,749,329,5028,641,1549,16368
"10/25/2020 20:00",1336,1661,594,1051,1016,2134,721,316,4941,622,1513,15905
"10/25/2020 21:00",1253,1583,561,1000,953,2002,674,293,4801,591,1465,15176
"10/25/2020 22:00",1173,1502,519,944,889,1848,626,266,4600,586,1402,14355
"10/25/2020 23:00",1106,1430,483,889,826,1689,580,239,4355,580,1348,13525
"10/26/2020 00:00",1064,1364,457,835,775,1580,548,220,4185,552,1314,12894
"10/26/2020 01:00",1036,1337,441,819,739,1505,528,214,4032,563,1285,12499
"10/26/2020 02:00",1024,1325,428,810,724,1465,522,208,3933,559,1280,12278
"10/26/2020 03:00",1024,1312,423,814,728,1456,526,202,3885,554,1275,12199
"10/26/2020 04:00",1049,1352,427,834,733,1483,544,209,3899,578,1297,12405
"10/26/2020 05:00",1122,1451,448,888,772,1575,597,229,4079,592,1361,13114
"10/26/2020 06:00",1246,1608,499,979,857,1764,690,264,4495,628,1480,14510
"10/26/2020 07:00",1344,1732,550,1068,932,1941,759,292,4900,651,1588,15757
"10/26/2020 08:00",1387,1769,582,1106,964,2030,786,309,5198,650,1616,16397
"10/26/2020 09:00",1401,1779,595,1118,970,2056,788,317,5367,639,1628,16658
"10/26/2020 10:00",1406,1782,609,1120,978,2067,784,318,5465,613,1660,16802
"10/26/2020 11:00",1397,1786,616,1128,977,2068,779,316,5548,594,1664,16873
"10/26/2020 12:00",1386,1787,612,1127,981,2067,771,317,5585,595,1655,16883
"10/26/2020 13:00",1378,1761,609,1128,982,2079,757,314,5596,590,1645,16839
"10/26/2020 14:00",1364,1738,611,1113,984,2078,746,312,5611,600,1621,16778
"10/26/2020 15:00",1367,1745,609,1103,986,2093,740,312,5626,607,1603,16791
"10/26/2020 16:00",1394,1757,611,1117,1007,2151,753,314,5639,619,1610,16972
"10/26/2020 17:00",1445,1787,616,1139,1048,2283,780,329,5685,630,1622,17364
"10/26/2020 18:00",1485,1833,649,1170,1105,2430,817,355,5725,642,1674,17885
"10/26/2020 19:00",1437,1787,635,1140,1078,2367,792,348,5632,655,1664,17535
"10/26/2020 20:00",1354,1702,604,1088,1020,2256,740,327,5432,631,1611,16765
"10/26/2020 21:00",1262,1602,569,1022,961,2114,680,301,5238,573,1572,15894
"10/26/2020 22:00",1169,1498,528,953,886,1938,614,270,4973,544,1486,14859
"10/26/2020 23:00",1096,1423,489,898,818,1764,561,245,4673,540,1413,13920
"10/27/2020 00:00",1067,1386,468,873,788,1640,546,221,4391,558,1362,13300
"10/27/2020 01:00",1035,1353,453,851,753,1554,529,212,4200,571,1326,12837
"10/27/2020 02:00",1016,1334,436,838,738,1509,520,208,4087,568,1313,12567
"10/27/2020 03:00",1012,1322,429,840,738,1495,520,203,4027,565,1306,12457
"10/27/2020 04:00",1033,1355,432,856,740,1523,537,208,4026,590,1320,12620
"10/27/2020 05:00",1103,1442,452,908,775,1612,586,225,4188,593,1381,13265
"10/27/2020 06:00",1225,1598,498,999,855,1792,676,260,4641,627,1498,14669
"10/27/2020 07:00",1320,1715,549,1082,927,1982,740,284,5056,648,1598,15901
"10/27/2020 08:00",1344,1733,569,1103,950,2080,752,300,5327,633,1614,16405
"10/27/2020 09:00",1340,1737,583,1111,954,2127,745,307,5472,613,1618,16607
"10/27/2020 10:00",1324,1740,596,1111,954,2144,735,309,5529,591,1639,16672
"10/27/2020 11:00",1302,1738,603,1118,945,2147,726,306,5576,576,1645,16682
"10/27/2020 12:00",1280,1733,602,1121,941,2143,714,303,5607,565,1644,16653
"10/27/2020 13:00",1268,1727,606,1120,942,2147,702,302,5610,564,1635,16623
"10/27/2020 14:00",1265,1704,614,1106,945,2132,696,302,5627,565,1606,16562
"10/27/2020 15:00",1275,1706,614,1093,951,2131,692,303,5639,569,1585,16558
"10/27/2020 16:00",1315,1718,617,1090,975,2173,706,307,5636,592,1582,16711
"10/27/2020 17:00",1385,1752,617,1117,1024,2261,740,321,5633,616,1590,17056
"10/27/2020 18:00",1442,1805,651,1158,1087,2398,795,347,5636,640,1658,17617
"10/27/2020 19:00",1413,1772,630,1136,1067,2358,783,343,5513,656,1647,17318
"10/27/2020 20:00",1345,1703,603,1090,1019,2240,744,323,5308,640,1608,16623
"10/27/2020 21:00",1260,1615,568,1034,964,2089,693,296,5084,584,1580,15767
"10/27/2020 22:00",1167,1517,526,964,891,1905,636,264,4793,552,1499,14714
"10/27/2020 23:00",1095,1445,483,909,823,1723,582,238,4474,546,1430,13748
"10/28/2020 00:00",1059,1396,456,878,789,1618,553,220,4253,550,1383,13155
"10/28/2020 01:00",1032,1367,440,859,761,1551,538,214,4079,566,1346,12753
"10/28/2020 02:00",1017,1350,423,848,751,1508,533,210,3966,571,1335,12512
"10/28/2020 03:00",1022,1339,420,853,753,1498,536,210,3905,568,1330,12434
"10/28/2020 04:00",1050,1377,423,872,760,1522,557,217,3903,589,1351,12621
"10/28/2020 05:00",1123,1472,444,927,797,1601,608,235,4039,592,1416,13254
"10/28/2020 06:00",1244,1629,491,1023,872,1766,703,267,4442,623,1543,14603
"10/28/2020 07:00",1339,1743,546,1107,940,1928,769,294,4831,646,1643,15786
"10/28/2020 08:00",1353,1760,573,1132,954,1978,780,306,5102,634,1659,16231
"10/28/2020 09:00",1350,1751,589,1133,953,1994,774,310,5254,619,1652,16379
"10/28/2020 10:00",1338,1742,600,1128,944,1969,762,308,5312,602,1671,16376
"10/28/2020 11:00",1315,1734,598,1131,930,1962,752,305,5367,581,1673,16348
"10/28/2020 12:00",1276,1715,597,1136,913,1967,734,293,5408,581,1664,16284
"10/28/2020 13:00",1269,1710,599,1136,911,1997,721,296,5422,588,1655,16304
"10/28/2020 14:00",1268,1693,606,1123,917,2020,716,297,5449,586,1627,16302
"10/28/2020 15:00",1287,1710,605,1110,932,2054,712,298,5494,587,1609,16398
"10/28/2020 16:00",1335,1733,610,1113,970,2127,734,304,5536,604,1617,16683
"10/28/2020 17:00",1415,1768,619,1146,1032,2253,769,323,5580,633,1627,17165
"10/28/2020 18:00",1458,1825,650,1180,1095,2377,812,350,5566,654,1680,17647
"10/28/2020 19:00",1427,1787,633,1158,1078,2336,797,345,5461,665,1677,17364
"10/28/2020 20:00",1364,1725,609,1114,1030,2241,761,327,5303,649,1633,16756
"10/28/2020 21:00",1281,1638,575,1055,976,2106,707,302,5107,601,1601,15949
"10/28/2020 22:00",1188,1536,529,982,902,1932,645,269,4842,573,1515,14913
"10/28/2020 23:00",1118,1457,486,925,834,1766,592,245,4566,564,1436,13989
