"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/05/2020 00:00",1021,1298,461,807,749,1581,548,217,4072,501,1274,12529
"10/05/2020 01:00",996,1263,442,791,716,1517,530,208,3927,510,1243,12143
"10/05/2020 02:00",976,1242,428,781,699,1478,518,202,3832,505,1232,11893
"10/05/2020 03:00",976,1239,423,778,699,1469,517,195,3796,500,1230,11822
"10/05/2020 04:00",997,1274,424,792,707,1497,530,200,3803,521,1248,11993
"10/05/2020 05:00",1059,1385,445,851,744,1576,579,214,3972,537,1313,12675
"10/05/2020 06:00",1166,1559,485,939,812,1711,669,245,4388,557,1416,13947
"10/05/2020 07:00",1249,1670,533,1021,876,1834,734,269,4793,578,1491,15048
"10/05/2020 08:00",1284,1708,558,1057,909,1896,755,286,5080,585,1524,15642
"10/05/2020 09:00",1286,1703,578,1072,908,1921,753,290,5256,573,1547,15887
"10/05/2020 10:00",1275,1694,590,1076,911,1939,740,294,5353,554,1571,15997
"10/05/2020 11:00",1235,1684,602,1068,906,1954,739,295,5450,539,1581,16053
"10/05/2020 12:00",1232,1672,603,1065,899,1941,719,289,5485,536,1559,16000
"10/05/2020 13:00",1226,1669,598,1068,907,1940,702,283,5489,536,1554,15972
"10/05/2020 14:00",1212,1652,595,1054,908,1943,687,278,5478,540,1527,15874
"10/05/2020 15:00",1220,1640,595,1039,914,1983,674,280,5505,549,1493,15892
"10/05/2020 16:00",1242,1651,600,1038,944,2053,688,289,5523,559,1497,16084
"10/05/2020 17:00",1287,1684,603,1059,990,2142,717,308,5491,565,1506,16352
"10/05/2020 18:00",1339,1719,618,1071,1036,2236,755,327,5383,575,1520,16579
"10/05/2020 19:00",1362,1747,628,1100,1074,2276,781,339,5365,600,1569,16841
"10/05/2020 20:00",1317,1691,611,1057,1022,2194,758,325,5228,593,1530,16326
"10/05/2020 21:00",1239,1593,582,1001,959,2063,708,303,5034,549,1486,15517
"10/05/2020 22:00",1155,1489,542,938,888,1900,652,276,4762,528,1424,14554
"10/05/2020 23:00",1084,1405,501,884,823,1739,599,246,4438,521,1373,13613
"10/06/2020 00:00",1060,1341,468,857,774,1631,575,227,4146,530,1320,12929
"10/06/2020 01:00",1027,1297,446,834,740,1554,556,216,3958,541,1279,12448
"10/06/2020 02:00",1007,1269,427,818,723,1501,542,210,3842,536,1258,12133
"10/06/2020 03:00",1003,1267,419,811,720,1484,539,206,3789,537,1252,12027
"10/06/2020 04:00",1025,1298,421,823,726,1508,554,210,3779,558,1263,12165
"10/06/2020 05:00",1089,1408,441,877,768,1585,605,225,3932,568,1328,12826
"10/06/2020 06:00",1201,1586,484,961,842,1718,700,258,4353,596,1430,14129
"10/06/2020 07:00",1274,1689,531,1031,898,1824,759,279,4761,613,1496,15155
"10/06/2020 08:00",1287,1706,552,1059,913,1870,762,289,5041,603,1526,15608
"10/06/2020 09:00",1258,1681,572,1061,896,1877,745,292,5212,582,1540,15716
"10/06/2020 10:00",1222,1659,582,1060,882,1875,723,294,5303,564,1546,15710
"10/06/2020 11:00",1190,1649,596,1056,879,1899,715,295,5405,555,1551,15790
"10/06/2020 12:00",1183,1639,599,1051,872,1905,697,286,5465,550,1538,15785
"10/06/2020 13:00",1188,1642,601,1054,888,1928,681,283,5498,548,1537,15848
"10/06/2020 14:00",1184,1621,606,1040,903,1952,670,283,5516,548,1501,15824
"10/06/2020 15:00",1200,1612,613,1028,915,2010,660,287,5557,549,1473,15904
"10/06/2020 16:00",1229,1625,617,1029,945,2093,675,294,5580,564,1476,16127
"10/06/2020 17:00",1270,1656,613,1050,986,2167,704,309,5527,576,1488,16346
"10/06/2020 18:00",1323,1690,620,1062,1040,2252,743,327,5388,589,1505,16539
"10/06/2020 19:00",1355,1729,628,1091,1071,2293,779,338,5359,613,1552,16808
"10/06/2020 20:00",1311,1669,609,1048,1026,2213,753,323,5220,606,1512,16290
"10/06/2020 21:00",1234,1570,578,990,961,2078,701,299,5025,554,1466,15456
"10/06/2020 22:00",1146,1461,538,924,885,1912,643,270,4755,524,1403,14461
"10/06/2020 23:00",1073,1371,495,867,819,1747,583,240,4444,516,1353,13508
"10/07/2020 00:00",1046,1325,468,847,771,1625,561,224,4181,513,1317,12878
"10/07/2020 01:00",1015,1283,446,825,736,1549,542,216,4009,521,1273,12415
"10/07/2020 02:00",994,1254,429,807,720,1496,527,210,3893,520,1252,12102
"10/07/2020 03:00",992,1244,421,798,717,1482,521,205,3837,515,1243,11975
"10/07/2020 04:00",1010,1267,420,807,721,1506,531,208,3824,531,1254,12079
"10/07/2020 05:00",1070,1368,438,858,758,1583,578,220,3970,542,1319,12704
"10/07/2020 06:00",1175,1530,483,942,826,1721,669,253,4384,568,1421,13972
"10/07/2020 07:00",1250,1637,534,1018,886,1832,734,277,4800,580,1493,15041
"10/07/2020 08:00",1269,1672,564,1057,913,1875,750,291,5105,579,1541,15616
"10/07/2020 09:00",1262,1667,587,1076,911,1882,745,295,5301,562,1561,15849
"10/07/2020 10:00",1250,1660,600,1087,910,1886,730,297,5425,549,1577,15971
"10/07/2020 11:00",1230,1658,615,1088,914,1905,732,300,5555,539,1587,16123
"10/07/2020 12:00",1231,1655,618,1088,906,1908,721,292,5637,539,1578,16173
"10/07/2020 13:00",1232,1653,617,1095,915,1935,702,290,5691,543,1578,16251
"10/07/2020 14:00",1225,1634,619,1085,922,1989,693,289,5716,544,1551,16267
"10/07/2020 15:00",1236,1635,622,1072,931,2065,677,292,5770,546,1521,16367
"10/07/2020 16:00",1252,1650,625,1073,963,2154,692,301,5807,560,1524,16601
"10/07/2020 17:00",1285,1676,628,1088,1005,2243,717,318,5772,579,1528,16839
"10/07/2020 18:00",1330,1705,632,1092,1049,2316,754,333,5598,595,1537,16941
"10/07/2020 19:00",1352,1735,637,1112,1082,2348,777,345,5545,617,1577,17127
"10/07/2020 20:00",1305,1677,618,1066,1027,2260,751,329,5385,606,1539,16563
"10/07/2020 21:00",1230,1582,588,1009,964,2127,699,305,5181,557,1497,15739
"10/07/2020 22:00",1149,1473,548,942,891,1962,640,275,4920,532,1433,14765
"10/07/2020 23:00",1082,1381,504,882,828,1799,582,246,4617,521,1374,13816
"10/08/2020 00:00",1050,1329,474,848,776,1656,555,225,4335,513,1297,13058
"10/08/2020 01:00",1018,1282,451,824,740,1579,533,214,4158,522,1255,12576
"10/08/2020 02:00",999,1253,435,805,722,1522,520,208,4028,520,1234,12246
"10/08/2020 03:00",998,1251,428,798,717,1501,516,203,3961,515,1228,12116
"10/08/2020 04:00",1015,1274,426,806,717,1523,526,206,3926,528,1241,12188
"10/08/2020 05:00",1069,1373,441,856,751,1597,570,218,4050,537,1307,12769
"10/08/2020 06:00",1172,1535,485,940,820,1733,657,248,4464,568,1410,14032
"10/08/2020 07:00",1240,1644,535,1018,881,1836,716,270,4858,583,1485,15066
"10/08/2020 08:00",1244,1674,559,1048,891,1846,727,281,5116,580,1524,15490
"10/08/2020 09:00",1228,1667,577,1058,882,1827,721,283,5284,570,1543,15640
"10/08/2020 10:00",1208,1648,586,1058,871,1807,706,285,5375,556,1557,15657
"10/08/2020 11:00",1188,1642,600,1056,865,1812,705,287,5474,549,1562,15740
"10/08/2020 12:00",1181,1634,599,1050,851,1805,692,279,5526,547,1547,15711
"10/08/2020 13:00",1182,1621,597,1051,855,1819,676,276,5555,550,1544,15726
"10/08/2020 14:00",1171,1603,599,1040,865,1854,668,276,5556,550,1509,15691
"10/08/2020 15:00",1191,1598,604,1024,880,1926,656,281,5583,557,1476,15776
"10/08/2020 16:00",1220,1609,609,1027,917,2021,674,291,5591,573,1474,16006
"10/08/2020 17:00",1272,1640,614,1046,969,2119,703,308,5550,591,1489,16301
"10/08/2020 18:00",1329,1688,619,1067,1025,2222,742,323,5431,603,1522,16571
"10/08/2020 19:00",1360,1734,629,1099,1059,2265,775,337,5371,624,1570,16823
"10/08/2020 20:00",1323,1689,613,1060,1016,2196,755,324,5219,620,1537,16352
"10/08/2020 21:00",1258,1604,584,1009,963,2071,711,302,5017,576,1492,15587
"10/08/2020 22:00",1180,1500,542,946,894,1895,659,274,4725,560,1427,14602
"10/08/2020 23:00",1106,1413,500,891,834,1716,603,245,4402,554,1375,13639
