Load Forecast,Time Stamp
327,2018-07-23 00:00:00
312,2018-07-23 01:00:00
300,2018-07-23 02:00:00
292,2018-07-23 03:00:00
290,2018-07-23 04:00:00
299,2018-07-23 05:00:00
319,2018-07-23 06:00:00
343,2018-07-23 07:00:00
362,2018-07-23 08:00:00
379,2018-07-23 09:00:00
395,2018-07-23 10:00:00
408,2018-07-23 11:00:00
416,2018-07-23 12:00:00
422,2018-07-23 13:00:00
427,2018-07-23 14:00:00
429,2018-07-23 15:00:00
430,2018-07-23 16:00:00
431,2018-07-23 17:00:00
429,2018-07-23 18:00:00
420,2018-07-23 19:00:00
413,2018-07-23 20:00:00
400,2018-07-23 21:00:00
372,2018-07-23 22:00:00
341,2018-07-23 23:00:00
335,2018-07-24 00:00:00
315,2018-07-24 01:00:00
300,2018-07-24 02:00:00
289,2018-07-24 03:00:00
287,2018-07-24 04:00:00
296,2018-07-24 05:00:00
317,2018-07-24 06:00:00
346,2018-07-24 07:00:00
370,2018-07-24 08:00:00
392,2018-07-24 09:00:00
416,2018-07-24 10:00:00
430,2018-07-24 11:00:00
444,2018-07-24 12:00:00
456,2018-07-24 13:00:00
464,2018-07-24 14:00:00
469,2018-07-24 15:00:00
472,2018-07-24 16:00:00
472,2018-07-24 17:00:00
465,2018-07-24 18:00:00
451,2018-07-24 19:00:00
439,2018-07-24 20:00:00
423,2018-07-24 21:00:00
389,2018-07-24 22:00:00
353,2018-07-24 23:00:00
341,2018-07-25 00:00:00
322,2018-07-25 01:00:00
308,2018-07-25 02:00:00
299,2018-07-25 03:00:00
297,2018-07-25 04:00:00
305,2018-07-25 05:00:00
325,2018-07-25 06:00:00
350,2018-07-25 07:00:00
369,2018-07-25 08:00:00
386,2018-07-25 09:00:00
403,2018-07-25 10:00:00
415,2018-07-25 11:00:00
424,2018-07-25 12:00:00
432,2018-07-25 13:00:00
437,2018-07-25 14:00:00
440,2018-07-25 15:00:00
442,2018-07-25 16:00:00
443,2018-07-25 17:00:00
438,2018-07-25 18:00:00
426,2018-07-25 19:00:00
418,2018-07-25 20:00:00
405,2018-07-25 21:00:00
376,2018-07-25 22:00:00
344,2018-07-25 23:00:00
332,2018-07-26 00:00:00
313,2018-07-26 01:00:00
300,2018-07-26 02:00:00
290,2018-07-26 03:00:00
288,2018-07-26 04:00:00
297,2018-07-26 05:00:00
317,2018-07-26 06:00:00
342,2018-07-26 07:00:00
363,2018-07-26 08:00:00
381,2018-07-26 09:00:00
398,2018-07-26 10:00:00
412,2018-07-26 11:00:00
422,2018-07-26 12:00:00
430,2018-07-26 13:00:00
435,2018-07-26 14:00:00
440,2018-07-26 15:00:00
442,2018-07-26 16:00:00
443,2018-07-26 17:00:00
439,2018-07-26 18:00:00
428,2018-07-26 19:00:00
420,2018-07-26 20:00:00
408,2018-07-26 21:00:00
379,2018-07-26 22:00:00
346,2018-07-26 23:00:00
324,2018-07-27 00:00:00
302,2018-07-27 01:00:00
288,2018-07-27 02:00:00
278,2018-07-27 03:00:00
274,2018-07-27 04:00:00
282,2018-07-27 05:00:00
302,2018-07-27 06:00:00
332,2018-07-27 07:00:00
360,2018-07-27 08:00:00
386,2018-07-27 09:00:00
411,2018-07-27 10:00:00
430,2018-07-27 11:00:00
447,2018-07-27 12:00:00
463,2018-07-27 13:00:00
476,2018-07-27 14:00:00
487,2018-07-27 15:00:00
494,2018-07-27 16:00:00
494,2018-07-27 17:00:00
483,2018-07-27 18:00:00
464,2018-07-27 19:00:00
452,2018-07-27 20:00:00
439,2018-07-27 21:00:00
411,2018-07-27 22:00:00
376,2018-07-27 23:00:00
340,2018-07-28 00:00:00
315,2018-07-28 01:00:00
298,2018-07-28 02:00:00
285,2018-07-28 03:00:00
278,2018-07-28 04:00:00
275,2018-07-28 05:00:00
277,2018-07-28 06:00:00
296,2018-07-28 07:00:00
329,2018-07-28 08:00:00
361,2018-07-28 09:00:00
390,2018-07-28 10:00:00
413,2018-07-28 11:00:00
430,2018-07-28 12:00:00
441,2018-07-28 13:00:00
447,2018-07-28 14:00:00
449,2018-07-28 15:00:00
447,2018-07-28 16:00:00
442,2018-07-28 17:00:00
429,2018-07-28 18:00:00
412,2018-07-28 19:00:00
403,2018-07-28 20:00:00
393,2018-07-28 21:00:00
371,2018-07-28 22:00:00
342,2018-07-28 23:00:00
