Load Forecast,Time Stamp
283,2018-01-26 00:00:00
276,2018-01-26 01:00:00
275,2018-01-26 02:00:00
276,2018-01-26 03:00:00
284,2018-01-26 04:00:00
308,2018-01-26 05:00:00
347,2018-01-26 06:00:00
367,2018-01-26 07:00:00
361,2018-01-26 08:00:00
348,2018-01-26 09:00:00
338,2018-01-26 10:00:00
326,2018-01-26 11:00:00
316,2018-01-26 12:00:00
311,2018-01-26 13:00:00
309,2018-01-26 14:00:00
317,2018-01-26 15:00:00
339,2018-01-26 16:00:00
373,2018-01-26 17:00:00
391,2018-01-26 18:00:00
385,2018-01-26 19:00:00
368,2018-01-26 20:00:00
348,2018-01-26 21:00:00
318,2018-01-26 22:00:00
291,2018-01-26 23:00:00
281,2018-01-27 00:00:00
272,2018-01-27 01:00:00
267,2018-01-27 02:00:00
265,2018-01-27 03:00:00
266,2018-01-27 04:00:00
277,2018-01-27 05:00:00
292,2018-01-27 06:00:00
304,2018-01-27 07:00:00
310,2018-01-27 08:00:00
310,2018-01-27 09:00:00
306,2018-01-27 10:00:00
300,2018-01-27 11:00:00
294,2018-01-27 12:00:00
291,2018-01-27 13:00:00
289,2018-01-27 14:00:00
296,2018-01-27 15:00:00
315,2018-01-27 16:00:00
343,2018-01-27 17:00:00
353,2018-01-27 18:00:00
345,2018-01-27 19:00:00
331,2018-01-27 20:00:00
313,2018-01-27 21:00:00
289,2018-01-27 22:00:00
267,2018-01-27 23:00:00
252,2018-01-28 00:00:00
241,2018-01-28 01:00:00
236,2018-01-28 02:00:00
233,2018-01-28 03:00:00
234,2018-01-28 04:00:00
242,2018-01-28 05:00:00
250,2018-01-28 06:00:00
256,2018-01-28 07:00:00
267,2018-01-28 08:00:00
276,2018-01-28 09:00:00
280,2018-01-28 10:00:00
280,2018-01-28 11:00:00
280,2018-01-28 12:00:00
277,2018-01-28 13:00:00
276,2018-01-28 14:00:00
283,2018-01-28 15:00:00
303,2018-01-28 16:00:00
332,2018-01-28 17:00:00
346,2018-01-28 18:00:00
343,2018-01-28 19:00:00
331,2018-01-28 20:00:00
309,2018-01-28 21:00:00
280,2018-01-28 22:00:00
254,2018-01-28 23:00:00
237,2018-01-29 00:00:00
232,2018-01-29 01:00:00
231,2018-01-29 02:00:00
233,2018-01-29 03:00:00
240,2018-01-29 04:00:00
265,2018-01-29 05:00:00
301,2018-01-29 06:00:00
323,2018-01-29 07:00:00
323,2018-01-29 08:00:00
318,2018-01-29 09:00:00
314,2018-01-29 10:00:00
310,2018-01-29 11:00:00
306,2018-01-29 12:00:00
305,2018-01-29 13:00:00
306,2018-01-29 14:00:00
314,2018-01-29 15:00:00
335,2018-01-29 16:00:00
368,2018-01-29 17:00:00
386,2018-01-29 18:00:00
383,2018-01-29 19:00:00
369,2018-01-29 20:00:00
343,2018-01-29 21:00:00
308,2018-01-29 22:00:00
278,2018-01-29 23:00:00
259,2018-01-30 00:00:00
252,2018-01-30 01:00:00
250,2018-01-30 02:00:00
252,2018-01-30 03:00:00
260,2018-01-30 04:00:00
282,2018-01-30 05:00:00
317,2018-01-30 06:00:00
339,2018-01-30 07:00:00
340,2018-01-30 08:00:00
336,2018-01-30 09:00:00
332,2018-01-30 10:00:00
327,2018-01-30 11:00:00
323,2018-01-30 12:00:00
322,2018-01-30 13:00:00
322,2018-01-30 14:00:00
330,2018-01-30 15:00:00
353,2018-01-30 16:00:00
388,2018-01-30 17:00:00
409,2018-01-30 18:00:00
407,2018-01-30 19:00:00
392,2018-01-30 20:00:00
367,2018-01-30 21:00:00
333,2018-01-30 22:00:00
303,2018-01-30 23:00:00
284,2018-01-31 00:00:00
277,2018-01-31 01:00:00
276,2018-01-31 02:00:00
277,2018-01-31 03:00:00
285,2018-01-31 04:00:00
310,2018-01-31 05:00:00
346,2018-01-31 06:00:00
366,2018-01-31 07:00:00
361,2018-01-31 08:00:00
349,2018-01-31 09:00:00
338,2018-01-31 10:00:00
327,2018-01-31 11:00:00
319,2018-01-31 12:00:00
314,2018-01-31 13:00:00
312,2018-01-31 14:00:00
320,2018-01-31 15:00:00
343,2018-01-31 16:00:00
378,2018-01-31 17:00:00
397,2018-01-31 18:00:00
394,2018-01-31 19:00:00
380,2018-01-31 20:00:00
353,2018-01-31 21:00:00
317,2018-01-31 22:00:00
286,2018-01-31 23:00:00
