Load Forecast,Time Stamp
290,2018-02-06 00:00:00
277,2018-02-06 01:00:00
274,2018-02-06 02:00:00
274,2018-02-06 03:00:00
282,2018-02-06 04:00:00
311,2018-02-06 05:00:00
351,2018-02-06 06:00:00
374,2018-02-06 07:00:00
376,2018-02-06 08:00:00
379,2018-02-06 09:00:00
372,2018-02-06 10:00:00
362,2018-02-06 11:00:00
351,2018-02-06 12:00:00
343,2018-02-06 13:00:00
340,2018-02-06 14:00:00
347,2018-02-06 15:00:00
364,2018-02-06 16:00:00
393,2018-02-06 17:00:00
419,2018-02-06 18:00:00
416,2018-02-06 19:00:00
401,2018-02-06 20:00:00
383,2018-02-06 21:00:00
348,2018-02-06 22:00:00
315,2018-02-06 23:00:00
289,2018-02-07 00:00:00
278,2018-02-07 01:00:00
274,2018-02-07 02:00:00
273,2018-02-07 03:00:00
282,2018-02-07 04:00:00
311,2018-02-07 05:00:00
355,2018-02-07 06:00:00
378,2018-02-07 07:00:00
379,2018-02-07 08:00:00
382,2018-02-07 09:00:00
379,2018-02-07 10:00:00
372,2018-02-07 11:00:00
366,2018-02-07 12:00:00
362,2018-02-07 13:00:00
362,2018-02-07 14:00:00
368,2018-02-07 15:00:00
383,2018-02-07 16:00:00
402,2018-02-07 17:00:00
418,2018-02-07 18:00:00
411,2018-02-07 19:00:00
393,2018-02-07 20:00:00
372,2018-02-07 21:00:00
332,2018-02-07 22:00:00
296,2018-02-07 23:00:00
273,2018-02-08 00:00:00
264,2018-02-08 01:00:00
261,2018-02-08 02:00:00
263,2018-02-08 03:00:00
271,2018-02-08 04:00:00
299,2018-02-08 05:00:00
341,2018-02-08 06:00:00
365,2018-02-08 07:00:00
364,2018-02-08 08:00:00
364,2018-02-08 09:00:00
360,2018-02-08 10:00:00
353,2018-02-08 11:00:00
346,2018-02-08 12:00:00
344,2018-02-08 13:00:00
345,2018-02-08 14:00:00
353,2018-02-08 15:00:00
369,2018-02-08 16:00:00
398,2018-02-08 17:00:00
424,2018-02-08 18:00:00
424,2018-02-08 19:00:00
412,2018-02-08 20:00:00
397,2018-02-08 21:00:00
364,2018-02-08 22:00:00
331,2018-02-08 23:00:00
299,2018-02-09 00:00:00
288,2018-02-09 01:00:00
285,2018-02-09 02:00:00
285,2018-02-09 03:00:00
293,2018-02-09 04:00:00
321,2018-02-09 05:00:00
363,2018-02-09 06:00:00
387,2018-02-09 07:00:00
387,2018-02-09 08:00:00
389,2018-02-09 09:00:00
384,2018-02-09 10:00:00
375,2018-02-09 11:00:00
368,2018-02-09 12:00:00
362,2018-02-09 13:00:00
360,2018-02-09 14:00:00
365,2018-02-09 15:00:00
379,2018-02-09 16:00:00
401,2018-02-09 17:00:00
420,2018-02-09 18:00:00
413,2018-02-09 19:00:00
398,2018-02-09 20:00:00
382,2018-02-09 21:00:00
352,2018-02-09 22:00:00
323,2018-02-09 23:00:00
304,2018-02-10 00:00:00
289,2018-02-10 01:00:00
283,2018-02-10 02:00:00
282,2018-02-10 03:00:00
285,2018-02-10 04:00:00
300,2018-02-10 05:00:00
316,2018-02-10 06:00:00
330,2018-02-10 07:00:00
345,2018-02-10 08:00:00
355,2018-02-10 09:00:00
352,2018-02-10 10:00:00
345,2018-02-10 11:00:00
336,2018-02-10 12:00:00
326,2018-02-10 13:00:00
320,2018-02-10 14:00:00
323,2018-02-10 15:00:00
336,2018-02-10 16:00:00
364,2018-02-10 17:00:00
388,2018-02-10 18:00:00
385,2018-02-10 19:00:00
378,2018-02-10 20:00:00
369,2018-02-10 21:00:00
346,2018-02-10 22:00:00
322,2018-02-10 23:00:00
297,2018-02-11 00:00:00
284,2018-02-11 01:00:00
277,2018-02-11 02:00:00
274,2018-02-11 03:00:00
276,2018-02-11 04:00:00
286,2018-02-11 05:00:00
296,2018-02-11 06:00:00
302,2018-02-11 07:00:00
315,2018-02-11 08:00:00
328,2018-02-11 09:00:00
333,2018-02-11 10:00:00
333,2018-02-11 11:00:00
331,2018-02-11 12:00:00
327,2018-02-11 13:00:00
324,2018-02-11 14:00:00
328,2018-02-11 15:00:00
342,2018-02-11 16:00:00
369,2018-02-11 17:00:00
390,2018-02-11 18:00:00
387,2018-02-11 19:00:00
375,2018-02-11 20:00:00
356,2018-02-11 21:00:00
326,2018-02-11 22:00:00
297,2018-02-11 23:00:00
