Load Forecast,Time Stamp
275,2018-07-07 00:00:00
251,2018-07-07 01:00:00
239,2018-07-07 02:00:00
230,2018-07-07 03:00:00
224,2018-07-07 04:00:00
221,2018-07-07 05:00:00
224,2018-07-07 06:00:00
243,2018-07-07 07:00:00
268,2018-07-07 08:00:00
290,2018-07-07 09:00:00
307,2018-07-07 10:00:00
317,2018-07-07 11:00:00
323,2018-07-07 12:00:00
329,2018-07-07 13:00:00
335,2018-07-07 14:00:00
339,2018-07-07 15:00:00
346,2018-07-07 16:00:00
350,2018-07-07 17:00:00
345,2018-07-07 18:00:00
335,2018-07-07 19:00:00
334,2018-07-07 20:00:00
331,2018-07-07 21:00:00
316,2018-07-07 22:00:00
294,2018-07-07 23:00:00
269,2018-07-08 00:00:00
250,2018-07-08 01:00:00
236,2018-07-08 02:00:00
225,2018-07-08 03:00:00
219,2018-07-08 04:00:00
213,2018-07-08 05:00:00
212,2018-07-08 06:00:00
228,2018-07-08 07:00:00
255,2018-07-08 08:00:00
283,2018-07-08 09:00:00
309,2018-07-08 10:00:00
330,2018-07-08 11:00:00
347,2018-07-08 12:00:00
360,2018-07-08 13:00:00
372,2018-07-08 14:00:00
380,2018-07-08 15:00:00
387,2018-07-08 16:00:00
389,2018-07-08 17:00:00
382,2018-07-08 18:00:00
370,2018-07-08 19:00:00
366,2018-07-08 20:00:00
355,2018-07-08 21:00:00
330,2018-07-08 22:00:00
300,2018-07-08 23:00:00
266,2018-07-09 00:00:00
246,2018-07-09 01:00:00
232,2018-07-09 02:00:00
223,2018-07-09 03:00:00
221,2018-07-09 04:00:00
229,2018-07-09 05:00:00
251,2018-07-09 06:00:00
283,2018-07-09 07:00:00
308,2018-07-09 08:00:00
332,2018-07-09 09:00:00
359,2018-07-09 10:00:00
380,2018-07-09 11:00:00
399,2018-07-09 12:00:00
418,2018-07-09 13:00:00
435,2018-07-09 14:00:00
447,2018-07-09 15:00:00
457,2018-07-09 16:00:00
460,2018-07-09 17:00:00
453,2018-07-09 18:00:00
437,2018-07-09 19:00:00
426,2018-07-09 20:00:00
408,2018-07-09 21:00:00
372,2018-07-09 22:00:00
333,2018-07-09 23:00:00
308,2018-07-10 00:00:00
284,2018-07-10 01:00:00
268,2018-07-10 02:00:00
257,2018-07-10 03:00:00
253,2018-07-10 04:00:00
261,2018-07-10 05:00:00
284,2018-07-10 06:00:00
317,2018-07-10 07:00:00
344,2018-07-10 08:00:00
372,2018-07-10 09:00:00
404,2018-07-10 10:00:00
431,2018-07-10 11:00:00
454,2018-07-10 12:00:00
475,2018-07-10 13:00:00
491,2018-07-10 14:00:00
502,2018-07-10 15:00:00
508,2018-07-10 16:00:00
508,2018-07-10 17:00:00
497,2018-07-10 18:00:00
477,2018-07-10 19:00:00
462,2018-07-10 20:00:00
441,2018-07-10 21:00:00
402,2018-07-10 22:00:00
360,2018-07-10 23:00:00
318,2018-07-11 00:00:00
294,2018-07-11 01:00:00
279,2018-07-11 02:00:00
268,2018-07-11 03:00:00
265,2018-07-11 04:00:00
272,2018-07-11 05:00:00
294,2018-07-11 06:00:00
325,2018-07-11 07:00:00
351,2018-07-11 08:00:00
376,2018-07-11 09:00:00
402,2018-07-11 10:00:00
426,2018-07-11 11:00:00
446,2018-07-11 12:00:00
465,2018-07-11 13:00:00
479,2018-07-11 14:00:00
489,2018-07-11 15:00:00
496,2018-07-11 16:00:00
496,2018-07-11 17:00:00
484,2018-07-11 18:00:00
467,2018-07-11 19:00:00
455,2018-07-11 20:00:00
437,2018-07-11 21:00:00
402,2018-07-11 22:00:00
361,2018-07-11 23:00:00
313,2018-07-12 00:00:00
288,2018-07-12 01:00:00
272,2018-07-12 02:00:00
261,2018-07-12 03:00:00
257,2018-07-12 04:00:00
264,2018-07-12 05:00:00
286,2018-07-12 06:00:00
319,2018-07-12 07:00:00
348,2018-07-12 08:00:00
375,2018-07-12 09:00:00
405,2018-07-12 10:00:00
429,2018-07-12 11:00:00
450,2018-07-12 12:00:00
470,2018-07-12 13:00:00
486,2018-07-12 14:00:00
498,2018-07-12 15:00:00
505,2018-07-12 16:00:00
505,2018-07-12 17:00:00
494,2018-07-12 18:00:00
476,2018-07-12 19:00:00
463,2018-07-12 20:00:00
445,2018-07-12 21:00:00
408,2018-07-12 22:00:00
369,2018-07-12 23:00:00
