Load Forecast,Time Stamp
221,2018-03-06 00:00:00
217,2018-03-06 01:00:00
218,2018-03-06 02:00:00
220,2018-03-06 03:00:00
226,2018-03-06 04:00:00
246,2018-03-06 05:00:00
275,2018-03-06 06:00:00
284,2018-03-06 07:00:00
274,2018-03-06 08:00:00
250,2018-03-06 09:00:00
242,2018-03-06 10:00:00
234,2018-03-06 11:00:00
230,2018-03-06 12:00:00
229,2018-03-06 13:00:00
230,2018-03-06 14:00:00
236,2018-03-06 15:00:00
255,2018-03-06 16:00:00
288,2018-03-06 17:00:00
320,2018-03-06 18:00:00
326,2018-03-06 19:00:00
314,2018-03-06 20:00:00
289,2018-03-06 21:00:00
259,2018-03-06 22:00:00
233,2018-03-06 23:00:00
223,2018-03-07 00:00:00
217,2018-03-07 01:00:00
216,2018-03-07 02:00:00
217,2018-03-07 03:00:00
223,2018-03-07 04:00:00
243,2018-03-07 05:00:00
270,2018-03-07 06:00:00
283,2018-03-07 07:00:00
281,2018-03-07 08:00:00
268,2018-03-07 09:00:00
267,2018-03-07 10:00:00
263,2018-03-07 11:00:00
261,2018-03-07 12:00:00
262,2018-03-07 13:00:00
263,2018-03-07 14:00:00
271,2018-03-07 15:00:00
288,2018-03-07 16:00:00
315,2018-03-07 17:00:00
342,2018-03-07 18:00:00
344,2018-03-07 19:00:00
330,2018-03-07 20:00:00
303,2018-03-07 21:00:00
270,2018-03-07 22:00:00
242,2018-03-07 23:00:00
223,2018-03-08 00:00:00
216,2018-03-08 01:00:00
215,2018-03-08 02:00:00
217,2018-03-08 03:00:00
223,2018-03-08 04:00:00
243,2018-03-08 05:00:00
271,2018-03-08 06:00:00
284,2018-03-08 07:00:00
279,2018-03-08 08:00:00
264,2018-03-08 09:00:00
259,2018-03-08 10:00:00
253,2018-03-08 11:00:00
249,2018-03-08 12:00:00
248,2018-03-08 13:00:00
249,2018-03-08 14:00:00
256,2018-03-08 15:00:00
272,2018-03-08 16:00:00
300,2018-03-08 17:00:00
328,2018-03-08 18:00:00
333,2018-03-08 19:00:00
321,2018-03-08 20:00:00
296,2018-03-08 21:00:00
266,2018-03-08 22:00:00
240,2018-03-08 23:00:00
224,2018-03-09 00:00:00
218,2018-03-09 01:00:00
218,2018-03-09 02:00:00
220,2018-03-09 03:00:00
226,2018-03-09 04:00:00
246,2018-03-09 05:00:00
274,2018-03-09 06:00:00
286,2018-03-09 07:00:00
281,2018-03-09 08:00:00
271,2018-03-09 09:00:00
264,2018-03-09 10:00:00
257,2018-03-09 11:00:00
251,2018-03-09 12:00:00
250,2018-03-09 13:00:00
250,2018-03-09 14:00:00
255,2018-03-09 15:00:00
268,2018-03-09 16:00:00
293,2018-03-09 17:00:00
319,2018-03-09 18:00:00
321,2018-03-09 19:00:00
309,2018-03-09 20:00:00
287,2018-03-09 21:00:00
263,2018-03-09 22:00:00
241,2018-03-09 23:00:00
203,2018-03-10 00:00:00
195,2018-03-10 01:00:00
193,2018-03-10 02:00:00
193,2018-03-10 03:00:00
196,2018-03-10 04:00:00
205,2018-03-10 05:00:00
214,2018-03-10 06:00:00
219,2018-03-10 07:00:00
222,2018-03-10 08:00:00
219,2018-03-10 09:00:00
215,2018-03-10 10:00:00
209,2018-03-10 11:00:00
204,2018-03-10 12:00:00
200,2018-03-10 13:00:00
198,2018-03-10 14:00:00
201,2018-03-10 15:00:00
214,2018-03-10 16:00:00
238,2018-03-10 17:00:00
261,2018-03-10 18:00:00
265,2018-03-10 19:00:00
257,2018-03-10 20:00:00
239,2018-03-10 21:00:00
222,2018-03-10 22:00:00
207,2018-03-10 23:00:00
204,2018-03-11 00:00:00
196,2018-03-11 01:00:00
190,2018-03-11 03:00:00
192,2018-03-11 04:00:00
199,2018-03-11 05:00:00
209,2018-03-11 06:00:00
216,2018-03-11 07:00:00
221,2018-03-11 08:00:00
214,2018-03-11 09:00:00
212,2018-03-11 10:00:00
207,2018-03-11 11:00:00
203,2018-03-11 12:00:00
200,2018-03-11 13:00:00
198,2018-03-11 14:00:00
201,2018-03-11 15:00:00
211,2018-03-11 16:00:00
227,2018-03-11 17:00:00
242,2018-03-11 18:00:00
259,2018-03-11 19:00:00
262,2018-03-11 20:00:00
248,2018-03-11 21:00:00
224,2018-03-11 22:00:00
202,2018-03-11 23:00:00
