Load Forecast,Time Stamp
333,2018-08-16 00:00:00
311,2018-08-16 01:00:00
295,2018-08-16 02:00:00
284,2018-08-16 03:00:00
281,2018-08-16 04:00:00
291,2018-08-16 05:00:00
311,2018-08-16 06:00:00
342,2018-08-16 07:00:00
372,2018-08-16 08:00:00
401,2018-08-16 09:00:00
431,2018-08-16 10:00:00
456,2018-08-16 11:00:00
479,2018-08-16 12:00:00
499,2018-08-16 13:00:00
514,2018-08-16 14:00:00
527,2018-08-16 15:00:00
532,2018-08-16 16:00:00
531,2018-08-16 17:00:00
522,2018-08-16 18:00:00
505,2018-08-16 19:00:00
490,2018-08-16 20:00:00
467,2018-08-16 21:00:00
426,2018-08-16 22:00:00
385,2018-08-16 23:00:00
357,2018-08-17 00:00:00
336,2018-08-17 01:00:00
321,2018-08-17 02:00:00
311,2018-08-17 03:00:00
309,2018-08-17 04:00:00
318,2018-08-17 05:00:00
337,2018-08-17 06:00:00
363,2018-08-17 07:00:00
389,2018-08-17 08:00:00
414,2018-08-17 09:00:00
439,2018-08-17 10:00:00
460,2018-08-17 11:00:00
478,2018-08-17 12:00:00
492,2018-08-17 13:00:00
502,2018-08-17 14:00:00
508,2018-08-17 15:00:00
508,2018-08-17 16:00:00
502,2018-08-17 17:00:00
490,2018-08-17 18:00:00
474,2018-08-17 19:00:00
459,2018-08-17 20:00:00
442,2018-08-17 21:00:00
413,2018-08-17 22:00:00
379,2018-08-17 23:00:00
329,2018-08-18 00:00:00
306,2018-08-18 01:00:00
289,2018-08-18 02:00:00
278,2018-08-18 03:00:00
271,2018-08-18 04:00:00
270,2018-08-18 05:00:00
273,2018-08-18 06:00:00
291,2018-08-18 07:00:00
321,2018-08-18 08:00:00
351,2018-08-18 09:00:00
375,2018-08-18 10:00:00
393,2018-08-18 11:00:00
406,2018-08-18 12:00:00
413,2018-08-18 13:00:00
417,2018-08-18 14:00:00
417,2018-08-18 15:00:00
414,2018-08-18 16:00:00
409,2018-08-18 17:00:00
398,2018-08-18 18:00:00
385,2018-08-18 19:00:00
377,2018-08-18 20:00:00
365,2018-08-18 21:00:00
344,2018-08-18 22:00:00
316,2018-08-18 23:00:00
282,2018-08-19 00:00:00
262,2018-08-19 01:00:00
249,2018-08-19 02:00:00
239,2018-08-19 03:00:00
233,2018-08-19 04:00:00
231,2018-08-19 05:00:00
229,2018-08-19 06:00:00
243,2018-08-19 07:00:00
268,2018-08-19 08:00:00
294,2018-08-19 09:00:00
312,2018-08-19 10:00:00
324,2018-08-19 11:00:00
333,2018-08-19 12:00:00
338,2018-08-19 13:00:00
342,2018-08-19 14:00:00
346,2018-08-19 15:00:00
349,2018-08-19 16:00:00
351,2018-08-19 17:00:00
348,2018-08-19 18:00:00
344,2018-08-19 19:00:00
342,2018-08-19 20:00:00
330,2018-08-19 21:00:00
306,2018-08-19 22:00:00
280,2018-08-19 23:00:00
260,2018-08-20 00:00:00
242,2018-08-20 01:00:00
230,2018-08-20 02:00:00
222,2018-08-20 03:00:00
222,2018-08-20 04:00:00
234,2018-08-20 05:00:00
256,2018-08-20 06:00:00
283,2018-08-20 07:00:00
305,2018-08-20 08:00:00
325,2018-08-20 09:00:00
346,2018-08-20 10:00:00
363,2018-08-20 11:00:00
378,2018-08-20 12:00:00
392,2018-08-20 13:00:00
405,2018-08-20 14:00:00
416,2018-08-20 15:00:00
423,2018-08-20 16:00:00
424,2018-08-20 17:00:00
419,2018-08-20 18:00:00
410,2018-08-20 19:00:00
399,2018-08-20 20:00:00
379,2018-08-20 21:00:00
343,2018-08-20 22:00:00
308,2018-08-20 23:00:00
282,2018-08-21 00:00:00
261,2018-08-21 01:00:00
248,2018-08-21 02:00:00
239,2018-08-21 03:00:00
237,2018-08-21 04:00:00
249,2018-08-21 05:00:00
272,2018-08-21 06:00:00
300,2018-08-21 07:00:00
324,2018-08-21 08:00:00
346,2018-08-21 09:00:00
368,2018-08-21 10:00:00
388,2018-08-21 11:00:00
405,2018-08-21 12:00:00
421,2018-08-21 13:00:00
433,2018-08-21 14:00:00
444,2018-08-21 15:00:00
451,2018-08-21 16:00:00
451,2018-08-21 17:00:00
444,2018-08-21 18:00:00
432,2018-08-21 19:00:00
419,2018-08-21 20:00:00
397,2018-08-21 21:00:00
360,2018-08-21 22:00:00
323,2018-08-21 23:00:00
