Load Forecast,Time Stamp
285,2018-06-28 00:00:00
268,2018-06-28 01:00:00
255,2018-06-28 02:00:00
246,2018-06-28 03:00:00
245,2018-06-28 04:00:00
256,2018-06-28 05:00:00
281,2018-06-28 06:00:00
311,2018-06-28 07:00:00
333,2018-06-28 08:00:00
348,2018-06-28 09:00:00
364,2018-06-28 10:00:00
375,2018-06-28 11:00:00
385,2018-06-28 12:00:00
395,2018-06-28 13:00:00
405,2018-06-28 14:00:00
417,2018-06-28 15:00:00
427,2018-06-28 16:00:00
433,2018-06-28 17:00:00
431,2018-06-28 18:00:00
421,2018-06-28 19:00:00
415,2018-06-28 20:00:00
403,2018-06-28 21:00:00
369,2018-06-28 22:00:00
328,2018-06-28 23:00:00
294,2018-06-29 00:00:00
272,2018-06-29 01:00:00
258,2018-06-29 02:00:00
249,2018-06-29 03:00:00
247,2018-06-29 04:00:00
257,2018-06-29 05:00:00
280,2018-06-29 06:00:00
310,2018-06-29 07:00:00
333,2018-06-29 08:00:00
353,2018-06-29 09:00:00
375,2018-06-29 10:00:00
395,2018-06-29 11:00:00
412,2018-06-29 12:00:00
430,2018-06-29 13:00:00
445,2018-06-29 14:00:00
461,2018-06-29 15:00:00
474,2018-06-29 16:00:00
479,2018-06-29 17:00:00
473,2018-06-29 18:00:00
457,2018-06-29 19:00:00
445,2018-06-29 20:00:00
433,2018-06-29 21:00:00
400,2018-06-29 22:00:00
359,2018-06-29 23:00:00
301,2018-06-30 00:00:00
276,2018-06-30 01:00:00
260,2018-06-30 02:00:00
249,2018-06-30 03:00:00
242,2018-06-30 04:00:00
239,2018-06-30 05:00:00
244,2018-06-30 06:00:00
267,2018-06-30 07:00:00
301,2018-06-30 08:00:00
333,2018-06-30 09:00:00
364,2018-06-30 10:00:00
390,2018-06-30 11:00:00
413,2018-06-30 12:00:00
433,2018-06-30 13:00:00
449,2018-06-30 14:00:00
463,2018-06-30 15:00:00
473,2018-06-30 16:00:00
477,2018-06-30 17:00:00
469,2018-06-30 18:00:00
453,2018-06-30 19:00:00
442,2018-06-30 20:00:00
430,2018-06-30 21:00:00
400,2018-06-30 22:00:00
363,2018-06-30 23:00:00
344,2018-07-01 00:00:00
320,2018-07-01 01:00:00
301,2018-07-01 02:00:00
287,2018-07-01 03:00:00
277,2018-07-01 04:00:00
269,2018-07-01 05:00:00
269,2018-07-01 06:00:00
287,2018-07-01 07:00:00
319,2018-07-01 08:00:00
357,2018-07-01 09:00:00
396,2018-07-01 10:00:00
430,2018-07-01 11:00:00
457,2018-07-01 12:00:00
480,2018-07-01 13:00:00
496,2018-07-01 14:00:00
505,2018-07-01 15:00:00
512,2018-07-01 16:00:00
514,2018-07-01 17:00:00
507,2018-07-01 18:00:00
492,2018-07-01 19:00:00
481,2018-07-01 20:00:00
461,2018-07-01 21:00:00
424,2018-07-01 22:00:00
383,2018-07-01 23:00:00
360,2018-07-02 00:00:00
334,2018-07-02 01:00:00
316,2018-07-02 02:00:00
303,2018-07-02 03:00:00
298,2018-07-02 04:00:00
303,2018-07-02 05:00:00
323,2018-07-02 06:00:00
359,2018-07-02 07:00:00
393,2018-07-02 08:00:00
430,2018-07-02 09:00:00
470,2018-07-02 10:00:00
507,2018-07-02 11:00:00
537,2018-07-02 12:00:00
562,2018-07-02 13:00:00
580,2018-07-02 14:00:00
588,2018-07-02 15:00:00
593,2018-07-02 16:00:00
591,2018-07-02 17:00:00
580,2018-07-02 18:00:00
561,2018-07-02 19:00:00
541,2018-07-02 20:00:00
514,2018-07-02 21:00:00
470,2018-07-02 22:00:00
422,2018-07-02 23:00:00
360,2018-07-03 00:00:00
331,2018-07-03 01:00:00
315,2018-07-03 02:00:00
304,2018-07-03 03:00:00
300,2018-07-03 04:00:00
304,2018-07-03 05:00:00
322,2018-07-03 06:00:00
353,2018-07-03 07:00:00
381,2018-07-03 08:00:00
409,2018-07-03 09:00:00
438,2018-07-03 10:00:00
462,2018-07-03 11:00:00
483,2018-07-03 12:00:00
500,2018-07-03 13:00:00
512,2018-07-03 14:00:00
520,2018-07-03 15:00:00
527,2018-07-03 16:00:00
526,2018-07-03 17:00:00
515,2018-07-03 18:00:00
497,2018-07-03 19:00:00
481,2018-07-03 20:00:00
462,2018-07-03 21:00:00
428,2018-07-03 22:00:00
391,2018-07-03 23:00:00
