Load Forecast,Time Stamp
262,2018-06-25 00:00:00
243,2018-06-25 01:00:00
231,2018-06-25 02:00:00
224,2018-06-25 03:00:00
224,2018-06-25 04:00:00
236,2018-06-25 05:00:00
261,2018-06-25 06:00:00
289,2018-06-25 07:00:00
305,2018-06-25 08:00:00
316,2018-06-25 09:00:00
329,2018-06-25 10:00:00
337,2018-06-25 11:00:00
346,2018-06-25 12:00:00
354,2018-06-25 13:00:00
363,2018-06-25 14:00:00
374,2018-06-25 15:00:00
383,2018-06-25 16:00:00
391,2018-06-25 17:00:00
391,2018-06-25 18:00:00
384,2018-06-25 19:00:00
378,2018-06-25 20:00:00
366,2018-06-25 21:00:00
332,2018-06-25 22:00:00
291,2018-06-25 23:00:00
234,2018-06-26 00:00:00
214,2018-06-26 01:00:00
204,2018-06-26 02:00:00
198,2018-06-26 03:00:00
199,2018-06-26 04:00:00
210,2018-06-26 05:00:00
236,2018-06-26 06:00:00
262,2018-06-26 07:00:00
275,2018-06-26 08:00:00
283,2018-06-26 09:00:00
293,2018-06-26 10:00:00
302,2018-06-26 11:00:00
309,2018-06-26 12:00:00
317,2018-06-26 13:00:00
325,2018-06-26 14:00:00
336,2018-06-26 15:00:00
347,2018-06-26 16:00:00
355,2018-06-26 17:00:00
357,2018-06-26 18:00:00
350,2018-06-26 19:00:00
345,2018-06-26 20:00:00
335,2018-06-26 21:00:00
303,2018-06-26 22:00:00
268,2018-06-26 23:00:00
256,2018-06-27 00:00:00
237,2018-06-27 01:00:00
225,2018-06-27 02:00:00
216,2018-06-27 03:00:00
215,2018-06-27 04:00:00
226,2018-06-27 05:00:00
251,2018-06-27 06:00:00
282,2018-06-27 07:00:00
302,2018-06-27 08:00:00
317,2018-06-27 09:00:00
333,2018-06-27 10:00:00
350,2018-06-27 11:00:00
364,2018-06-27 12:00:00
378,2018-06-27 13:00:00
390,2018-06-27 14:00:00
402,2018-06-27 15:00:00
411,2018-06-27 16:00:00
414,2018-06-27 17:00:00
408,2018-06-27 18:00:00
395,2018-06-27 19:00:00
386,2018-06-27 20:00:00
373,2018-06-27 21:00:00
338,2018-06-27 22:00:00
300,2018-06-27 23:00:00
295,2018-06-28 00:00:00
277,2018-06-28 01:00:00
263,2018-06-28 02:00:00
254,2018-06-28 03:00:00
253,2018-06-28 04:00:00
263,2018-06-28 05:00:00
288,2018-06-28 06:00:00
318,2018-06-28 07:00:00
339,2018-06-28 08:00:00
355,2018-06-28 09:00:00
372,2018-06-28 10:00:00
385,2018-06-28 11:00:00
397,2018-06-28 12:00:00
408,2018-06-28 13:00:00
420,2018-06-28 14:00:00
433,2018-06-28 15:00:00
443,2018-06-28 16:00:00
450,2018-06-28 17:00:00
448,2018-06-28 18:00:00
437,2018-06-28 19:00:00
429,2018-06-28 20:00:00
417,2018-06-28 21:00:00
381,2018-06-28 22:00:00
340,2018-06-28 23:00:00
307,2018-06-29 00:00:00
284,2018-06-29 01:00:00
269,2018-06-29 02:00:00
258,2018-06-29 03:00:00
256,2018-06-29 04:00:00
265,2018-06-29 05:00:00
288,2018-06-29 06:00:00
322,2018-06-29 07:00:00
350,2018-06-29 08:00:00
375,2018-06-29 09:00:00
402,2018-06-29 10:00:00
427,2018-06-29 11:00:00
449,2018-06-29 12:00:00
470,2018-06-29 13:00:00
488,2018-06-29 14:00:00
505,2018-06-29 15:00:00
517,2018-06-29 16:00:00
520,2018-06-29 17:00:00
511,2018-06-29 18:00:00
492,2018-06-29 19:00:00
477,2018-06-29 20:00:00
462,2018-06-29 21:00:00
426,2018-06-29 22:00:00
381,2018-06-29 23:00:00
321,2018-06-30 00:00:00
294,2018-06-30 01:00:00
278,2018-06-30 02:00:00
266,2018-06-30 03:00:00
258,2018-06-30 04:00:00
255,2018-06-30 05:00:00
260,2018-06-30 06:00:00
284,2018-06-30 07:00:00
320,2018-06-30 08:00:00
355,2018-06-30 09:00:00
390,2018-06-30 10:00:00
422,2018-06-30 11:00:00
449,2018-06-30 12:00:00
470,2018-06-30 13:00:00
487,2018-06-30 14:00:00
499,2018-06-30 15:00:00
506,2018-06-30 16:00:00
506,2018-06-30 17:00:00
494,2018-06-30 18:00:00
475,2018-06-30 19:00:00
462,2018-06-30 20:00:00
447,2018-06-30 21:00:00
415,2018-06-30 22:00:00
378,2018-06-30 23:00:00
