Load Forecast,Time Stamp
276,2018-05-27 00:00:00
269,2018-05-27 01:00:00
263,2018-05-27 02:00:00
258,2018-05-27 03:00:00
255,2018-05-27 04:00:00
253,2018-05-27 05:00:00
252,2018-05-27 06:00:00
253,2018-05-27 07:00:00
256,2018-05-27 08:00:00
249,2018-05-27 09:00:00
255,2018-05-27 10:00:00
259,2018-05-27 11:00:00
261,2018-05-27 12:00:00
262,2018-05-27 13:00:00
260,2018-05-27 14:00:00
259,2018-05-27 15:00:00
260,2018-05-27 16:00:00
264,2018-05-27 17:00:00
267,2018-05-27 18:00:00
265,2018-05-27 19:00:00
266,2018-05-27 20:00:00
260,2018-05-27 21:00:00
245,2018-05-27 22:00:00
230,2018-05-27 23:00:00
220,2018-05-28 00:00:00
209,2018-05-28 01:00:00
201,2018-05-28 02:00:00
199,2018-05-28 03:00:00
200,2018-05-28 04:00:00
205,2018-05-28 05:00:00
209,2018-05-28 06:00:00
211,2018-05-28 07:00:00
212,2018-05-28 08:00:00
211,2018-05-28 09:00:00
215,2018-05-28 10:00:00
217,2018-05-28 11:00:00
218,2018-05-28 12:00:00
219,2018-05-28 13:00:00
214,2018-05-28 14:00:00
211,2018-05-28 15:00:00
223,2018-05-28 16:00:00
235,2018-05-28 17:00:00
249,2018-05-28 18:00:00
257,2018-05-28 19:00:00
268,2018-05-28 20:00:00
267,2018-05-28 21:00:00
245,2018-05-28 22:00:00
221,2018-05-28 23:00:00
208,2018-05-29 00:00:00
196,2018-05-29 01:00:00
191,2018-05-29 02:00:00
188,2018-05-29 03:00:00
191,2018-05-29 04:00:00
205,2018-05-29 05:00:00
233,2018-05-29 06:00:00
262,2018-05-29 07:00:00
281,2018-05-29 08:00:00
315,2018-05-29 09:00:00
319,2018-05-29 10:00:00
326,2018-05-29 11:00:00
334,2018-05-29 12:00:00
345,2018-05-29 13:00:00
352,2018-05-29 14:00:00
367,2018-05-29 15:00:00
386,2018-05-29 16:00:00
397,2018-05-29 17:00:00
400,2018-05-29 18:00:00
395,2018-05-29 19:00:00
392,2018-05-29 20:00:00
380,2018-05-29 21:00:00
345,2018-05-29 22:00:00
307,2018-05-29 23:00:00
246,2018-05-30 00:00:00
224,2018-05-30 01:00:00
214,2018-05-30 02:00:00
207,2018-05-30 03:00:00
207,2018-05-30 04:00:00
220,2018-05-30 05:00:00
247,2018-05-30 06:00:00
273,2018-05-30 07:00:00
287,2018-05-30 08:00:00
304,2018-05-30 09:00:00
312,2018-05-30 10:00:00
317,2018-05-30 11:00:00
319,2018-05-30 12:00:00
323,2018-05-30 13:00:00
329,2018-05-30 14:00:00
340,2018-05-30 15:00:00
352,2018-05-30 16:00:00
360,2018-05-30 17:00:00
358,2018-05-30 18:00:00
347,2018-05-30 19:00:00
339,2018-05-30 20:00:00
326,2018-05-30 21:00:00
290,2018-05-30 22:00:00
252,2018-05-30 23:00:00
229,2018-05-31 00:00:00
214,2018-05-31 01:00:00
205,2018-05-31 02:00:00
199,2018-05-31 03:00:00
200,2018-05-31 04:00:00
214,2018-05-31 05:00:00
243,2018-05-31 06:00:00
267,2018-05-31 07:00:00
281,2018-05-31 08:00:00
288,2018-05-31 09:00:00
298,2018-05-31 10:00:00
309,2018-05-31 11:00:00
321,2018-05-31 12:00:00
334,2018-05-31 13:00:00
348,2018-05-31 14:00:00
361,2018-05-31 15:00:00
373,2018-05-31 16:00:00
381,2018-05-31 17:00:00
381,2018-05-31 18:00:00
373,2018-05-31 19:00:00
368,2018-05-31 20:00:00
354,2018-05-31 21:00:00
317,2018-05-31 22:00:00
278,2018-05-31 23:00:00
242,2018-06-01 00:00:00
224,2018-06-01 01:00:00
215,2018-06-01 02:00:00
209,2018-06-01 03:00:00
209,2018-06-01 04:00:00
224,2018-06-01 05:00:00
254,2018-06-01 06:00:00
282,2018-06-01 07:00:00
300,2018-06-01 08:00:00
299,2018-06-01 09:00:00
318,2018-06-01 10:00:00
337,2018-06-01 11:00:00
355,2018-06-01 12:00:00
373,2018-06-01 13:00:00
390,2018-06-01 14:00:00
402,2018-06-01 15:00:00
412,2018-06-01 16:00:00
417,2018-06-01 17:00:00
412,2018-06-01 18:00:00
395,2018-06-01 19:00:00
384,2018-06-01 20:00:00
367,2018-06-01 21:00:00
330,2018-06-01 22:00:00
291,2018-06-01 23:00:00
