Load Forecast,Time Stamp
302,2018-01-14 00:00:00
288,2018-01-14 01:00:00
282,2018-01-14 02:00:00
282,2018-01-14 03:00:00
286,2018-01-14 04:00:00
296,2018-01-14 05:00:00
314,2018-01-14 06:00:00
331,2018-01-14 07:00:00
344,2018-01-14 08:00:00
353,2018-01-14 09:00:00
357,2018-01-14 10:00:00
355,2018-01-14 11:00:00
352,2018-01-14 12:00:00
350,2018-01-14 13:00:00
351,2018-01-14 14:00:00
358,2018-01-14 15:00:00
382,2018-01-14 16:00:00
428,2018-01-14 17:00:00
448,2018-01-14 18:00:00
446,2018-01-14 19:00:00
432,2018-01-14 20:00:00
407,2018-01-14 21:00:00
375,2018-01-14 22:00:00
343,2018-01-14 23:00:00
312,2018-01-15 00:00:00
303,2018-01-15 01:00:00
301,2018-01-15 02:00:00
299,2018-01-15 03:00:00
303,2018-01-15 04:00:00
321,2018-01-15 05:00:00
346,2018-01-15 06:00:00
367,2018-01-15 07:00:00
377,2018-01-15 08:00:00
380,2018-01-15 09:00:00
384,2018-01-15 10:00:00
381,2018-01-15 11:00:00
377,2018-01-15 12:00:00
374,2018-01-15 13:00:00
374,2018-01-15 14:00:00
379,2018-01-15 15:00:00
402,2018-01-15 16:00:00
442,2018-01-15 17:00:00
458,2018-01-15 18:00:00
451,2018-01-15 19:00:00
432,2018-01-15 20:00:00
401,2018-01-15 21:00:00
361,2018-01-15 22:00:00
326,2018-01-15 23:00:00
299,2018-01-16 00:00:00
289,2018-01-16 01:00:00
287,2018-01-16 02:00:00
287,2018-01-16 03:00:00
294,2018-01-16 04:00:00
317,2018-01-16 05:00:00
355,2018-01-16 06:00:00
379,2018-01-16 07:00:00
380,2018-01-16 08:00:00
375,2018-01-16 09:00:00
371,2018-01-16 10:00:00
365,2018-01-16 11:00:00
359,2018-01-16 12:00:00
355,2018-01-16 13:00:00
355,2018-01-16 14:00:00
362,2018-01-16 15:00:00
383,2018-01-16 16:00:00
415,2018-01-16 17:00:00
429,2018-01-16 18:00:00
423,2018-01-16 19:00:00
406,2018-01-16 20:00:00
379,2018-01-16 21:00:00
341,2018-01-16 22:00:00
308,2018-01-16 23:00:00
291,2018-01-17 00:00:00
283,2018-01-17 01:00:00
281,2018-01-17 02:00:00
283,2018-01-17 03:00:00
290,2018-01-17 04:00:00
314,2018-01-17 05:00:00
354,2018-01-17 06:00:00
379,2018-01-17 07:00:00
379,2018-01-17 08:00:00
379,2018-01-17 09:00:00
375,2018-01-17 10:00:00
368,2018-01-17 11:00:00
363,2018-01-17 12:00:00
360,2018-01-17 13:00:00
360,2018-01-17 14:00:00
369,2018-01-17 15:00:00
389,2018-01-17 16:00:00
419,2018-01-17 17:00:00
433,2018-01-17 18:00:00
429,2018-01-17 19:00:00
415,2018-01-17 20:00:00
394,2018-01-17 21:00:00
359,2018-01-17 22:00:00
327,2018-01-17 23:00:00
307,2018-01-18 00:00:00
298,2018-01-18 01:00:00
296,2018-01-18 02:00:00
298,2018-01-18 03:00:00
307,2018-01-18 04:00:00
333,2018-01-18 05:00:00
373,2018-01-18 06:00:00
399,2018-01-18 07:00:00
398,2018-01-18 08:00:00
394,2018-01-18 09:00:00
388,2018-01-18 10:00:00
378,2018-01-18 11:00:00
369,2018-01-18 12:00:00
364,2018-01-18 13:00:00
363,2018-01-18 14:00:00
370,2018-01-18 15:00:00
391,2018-01-18 16:00:00
422,2018-01-18 17:00:00
438,2018-01-18 18:00:00
434,2018-01-18 19:00:00
420,2018-01-18 20:00:00
398,2018-01-18 21:00:00
362,2018-01-18 22:00:00
329,2018-01-18 23:00:00
311,2018-01-19 00:00:00
303,2018-01-19 01:00:00
302,2018-01-19 02:00:00
303,2018-01-19 03:00:00
311,2018-01-19 04:00:00
337,2018-01-19 05:00:00
377,2018-01-19 06:00:00
400,2018-01-19 07:00:00
395,2018-01-19 08:00:00
387,2018-01-19 09:00:00
377,2018-01-19 10:00:00
364,2018-01-19 11:00:00
353,2018-01-19 12:00:00
346,2018-01-19 13:00:00
344,2018-01-19 14:00:00
351,2018-01-19 15:00:00
370,2018-01-19 16:00:00
400,2018-01-19 17:00:00
414,2018-01-19 18:00:00
408,2018-01-19 19:00:00
392,2018-01-19 20:00:00
373,2018-01-19 21:00:00
343,2018-01-19 22:00:00
315,2018-01-19 23:00:00
