Load Forecast,Time Stamp
360,2018-07-04 00:00:00
335,2018-07-04 01:00:00
320,2018-07-04 02:00:00
310,2018-07-04 03:00:00
305,2018-07-04 04:00:00
307,2018-07-04 05:00:00
316,2018-07-04 06:00:00
343,2018-07-04 07:00:00
373,2018-07-04 08:00:00
403,2018-07-04 09:00:00
427,2018-07-04 10:00:00
445,2018-07-04 11:00:00
460,2018-07-04 12:00:00
470,2018-07-04 13:00:00
478,2018-07-04 14:00:00
483,2018-07-04 15:00:00
490,2018-07-04 16:00:00
490,2018-07-04 17:00:00
480,2018-07-04 18:00:00
462,2018-07-04 19:00:00
447,2018-07-04 20:00:00
436,2018-07-04 21:00:00
411,2018-07-04 22:00:00
381,2018-07-04 23:00:00
344,2018-07-05 00:00:00
318,2018-07-05 01:00:00
301,2018-07-05 02:00:00
290,2018-07-05 03:00:00
285,2018-07-05 04:00:00
291,2018-07-05 05:00:00
309,2018-07-05 06:00:00
342,2018-07-05 07:00:00
372,2018-07-05 08:00:00
402,2018-07-05 09:00:00
432,2018-07-05 10:00:00
452,2018-07-05 11:00:00
471,2018-07-05 12:00:00
487,2018-07-05 13:00:00
499,2018-07-05 14:00:00
507,2018-07-05 15:00:00
513,2018-07-05 16:00:00
512,2018-07-05 17:00:00
501,2018-07-05 18:00:00
483,2018-07-05 19:00:00
469,2018-07-05 20:00:00
453,2018-07-05 21:00:00
419,2018-07-05 22:00:00
381,2018-07-05 23:00:00
357,2018-07-06 00:00:00
334,2018-07-06 01:00:00
318,2018-07-06 02:00:00
307,2018-07-06 03:00:00
304,2018-07-06 04:00:00
310,2018-07-06 05:00:00
330,2018-07-06 06:00:00
358,2018-07-06 07:00:00
382,2018-07-06 08:00:00
406,2018-07-06 09:00:00
430,2018-07-06 10:00:00
450,2018-07-06 11:00:00
464,2018-07-06 12:00:00
474,2018-07-06 13:00:00
478,2018-07-06 14:00:00
477,2018-07-06 15:00:00
473,2018-07-06 16:00:00
466,2018-07-06 17:00:00
452,2018-07-06 18:00:00
434,2018-07-06 19:00:00
421,2018-07-06 20:00:00
409,2018-07-06 21:00:00
386,2018-07-06 22:00:00
351,2018-07-06 23:00:00
289,2018-07-07 00:00:00
266,2018-07-07 01:00:00
253,2018-07-07 02:00:00
243,2018-07-07 03:00:00
237,2018-07-07 04:00:00
233,2018-07-07 05:00:00
236,2018-07-07 06:00:00
255,2018-07-07 07:00:00
281,2018-07-07 08:00:00
305,2018-07-07 09:00:00
323,2018-07-07 10:00:00
332,2018-07-07 11:00:00
338,2018-07-07 12:00:00
343,2018-07-07 13:00:00
348,2018-07-07 14:00:00
350,2018-07-07 15:00:00
355,2018-07-07 16:00:00
357,2018-07-07 17:00:00
351,2018-07-07 18:00:00
341,2018-07-07 19:00:00
339,2018-07-07 20:00:00
336,2018-07-07 21:00:00
321,2018-07-07 22:00:00
298,2018-07-07 23:00:00
267,2018-07-08 00:00:00
247,2018-07-08 01:00:00
233,2018-07-08 02:00:00
223,2018-07-08 03:00:00
216,2018-07-08 04:00:00
210,2018-07-08 05:00:00
210,2018-07-08 06:00:00
226,2018-07-08 07:00:00
252,2018-07-08 08:00:00
280,2018-07-08 09:00:00
305,2018-07-08 10:00:00
324,2018-07-08 11:00:00
338,2018-07-08 12:00:00
352,2018-07-08 13:00:00
364,2018-07-08 14:00:00
373,2018-07-08 15:00:00
381,2018-07-08 16:00:00
386,2018-07-08 17:00:00
380,2018-07-08 18:00:00
369,2018-07-08 19:00:00
366,2018-07-08 20:00:00
356,2018-07-08 21:00:00
331,2018-07-08 22:00:00
301,2018-07-08 23:00:00
267,2018-07-09 00:00:00
247,2018-07-09 01:00:00
233,2018-07-09 02:00:00
224,2018-07-09 03:00:00
221,2018-07-09 04:00:00
229,2018-07-09 05:00:00
251,2018-07-09 06:00:00
283,2018-07-09 07:00:00
309,2018-07-09 08:00:00
334,2018-07-09 09:00:00
362,2018-07-09 10:00:00
386,2018-07-09 11:00:00
406,2018-07-09 12:00:00
426,2018-07-09 13:00:00
443,2018-07-09 14:00:00
454,2018-07-09 15:00:00
463,2018-07-09 16:00:00
464,2018-07-09 17:00:00
456,2018-07-09 18:00:00
440,2018-07-09 19:00:00
428,2018-07-09 20:00:00
409,2018-07-09 21:00:00
372,2018-07-09 22:00:00
334,2018-07-09 23:00:00
