Load Forecast,Time Stamp
359,2018-08-08 00:00:00
336,2018-08-08 01:00:00
319,2018-08-08 02:00:00
308,2018-08-08 03:00:00
305,2018-08-08 04:00:00
314,2018-08-08 05:00:00
333,2018-08-08 06:00:00
363,2018-08-08 07:00:00
393,2018-08-08 08:00:00
421,2018-08-08 09:00:00
450,2018-08-08 10:00:00
474,2018-08-08 11:00:00
496,2018-08-08 12:00:00
514,2018-08-08 13:00:00
526,2018-08-08 14:00:00
534,2018-08-08 15:00:00
536,2018-08-08 16:00:00
532,2018-08-08 17:00:00
520,2018-08-08 18:00:00
501,2018-08-08 19:00:00
485,2018-08-08 20:00:00
464,2018-08-08 21:00:00
426,2018-08-08 22:00:00
384,2018-08-08 23:00:00
336,2018-08-09 00:00:00
313,2018-08-09 01:00:00
298,2018-08-09 02:00:00
288,2018-08-09 03:00:00
286,2018-08-09 04:00:00
295,2018-08-09 05:00:00
314,2018-08-09 06:00:00
341,2018-08-09 07:00:00
367,2018-08-09 08:00:00
392,2018-08-09 09:00:00
416,2018-08-09 10:00:00
434,2018-08-09 11:00:00
451,2018-08-09 12:00:00
465,2018-08-09 13:00:00
477,2018-08-09 14:00:00
487,2018-08-09 15:00:00
492,2018-08-09 16:00:00
492,2018-08-09 17:00:00
483,2018-08-09 18:00:00
467,2018-08-09 19:00:00
456,2018-08-09 20:00:00
439,2018-08-09 21:00:00
405,2018-08-09 22:00:00
365,2018-08-09 23:00:00
311,2018-08-10 00:00:00
287,2018-08-10 01:00:00
273,2018-08-10 02:00:00
263,2018-08-10 03:00:00
261,2018-08-10 04:00:00
270,2018-08-10 05:00:00
288,2018-08-10 06:00:00
316,2018-08-10 07:00:00
344,2018-08-10 08:00:00
370,2018-08-10 09:00:00
395,2018-08-10 10:00:00
416,2018-08-10 11:00:00
434,2018-08-10 12:00:00
451,2018-08-10 13:00:00
465,2018-08-10 14:00:00
478,2018-08-10 15:00:00
484,2018-08-10 16:00:00
482,2018-08-10 17:00:00
470,2018-08-10 18:00:00
450,2018-08-10 19:00:00
438,2018-08-10 20:00:00
422,2018-08-10 21:00:00
392,2018-08-10 22:00:00
358,2018-08-10 23:00:00
325,2018-08-11 00:00:00
301,2018-08-11 01:00:00
285,2018-08-11 02:00:00
273,2018-08-11 03:00:00
267,2018-08-11 04:00:00
265,2018-08-11 05:00:00
266,2018-08-11 06:00:00
285,2018-08-11 07:00:00
317,2018-08-11 08:00:00
347,2018-08-11 09:00:00
373,2018-08-11 10:00:00
393,2018-08-11 11:00:00
408,2018-08-11 12:00:00
417,2018-08-11 13:00:00
423,2018-08-11 14:00:00
426,2018-08-11 15:00:00
425,2018-08-11 16:00:00
421,2018-08-11 17:00:00
408,2018-08-11 18:00:00
393,2018-08-11 19:00:00
385,2018-08-11 20:00:00
375,2018-08-11 21:00:00
354,2018-08-11 22:00:00
327,2018-08-11 23:00:00
308,2018-08-12 00:00:00
287,2018-08-12 01:00:00
271,2018-08-12 02:00:00
260,2018-08-12 03:00:00
253,2018-08-12 04:00:00
249,2018-08-12 05:00:00
246,2018-08-12 06:00:00
262,2018-08-12 07:00:00
295,2018-08-12 08:00:00
328,2018-08-12 09:00:00
355,2018-08-12 10:00:00
378,2018-08-12 11:00:00
396,2018-08-12 12:00:00
409,2018-08-12 13:00:00
419,2018-08-12 14:00:00
428,2018-08-12 15:00:00
432,2018-08-12 16:00:00
432,2018-08-12 17:00:00
423,2018-08-12 18:00:00
411,2018-08-12 19:00:00
405,2018-08-12 20:00:00
391,2018-08-12 21:00:00
362,2018-08-12 22:00:00
329,2018-08-12 23:00:00
295,2018-08-13 00:00:00
274,2018-08-13 01:00:00
261,2018-08-13 02:00:00
252,2018-08-13 03:00:00
251,2018-08-13 04:00:00
262,2018-08-13 05:00:00
282,2018-08-13 06:00:00
311,2018-08-13 07:00:00
338,2018-08-13 08:00:00
363,2018-08-13 09:00:00
387,2018-08-13 10:00:00
406,2018-08-13 11:00:00
423,2018-08-13 12:00:00
437,2018-08-13 13:00:00
450,2018-08-13 14:00:00
461,2018-08-13 15:00:00
466,2018-08-13 16:00:00
466,2018-08-13 17:00:00
457,2018-08-13 18:00:00
443,2018-08-13 19:00:00
432,2018-08-13 20:00:00
412,2018-08-13 21:00:00
376,2018-08-13 22:00:00
340,2018-08-13 23:00:00
