Load Forecast,Time Stamp
324,2018-01-16 00:00:00
311,2018-01-16 01:00:00
308,2018-01-16 02:00:00
308,2018-01-16 03:00:00
315,2018-01-16 04:00:00
339,2018-01-16 05:00:00
381,2018-01-16 06:00:00
408,2018-01-16 07:00:00
411,2018-01-16 08:00:00
422,2018-01-16 09:00:00
418,2018-01-16 10:00:00
411,2018-01-16 11:00:00
404,2018-01-16 12:00:00
397,2018-01-16 13:00:00
394,2018-01-16 14:00:00
401,2018-01-16 15:00:00
417,2018-01-16 16:00:00
441,2018-01-16 17:00:00
450,2018-01-16 18:00:00
441,2018-01-16 19:00:00
426,2018-01-16 20:00:00
399,2018-01-16 21:00:00
362,2018-01-16 22:00:00
327,2018-01-16 23:00:00
293,2018-01-17 00:00:00
282,2018-01-17 01:00:00
279,2018-01-17 02:00:00
279,2018-01-17 03:00:00
286,2018-01-17 04:00:00
310,2018-01-17 05:00:00
349,2018-01-17 06:00:00
377,2018-01-17 07:00:00
382,2018-01-17 08:00:00
400,2018-01-17 09:00:00
396,2018-01-17 10:00:00
389,2018-01-17 11:00:00
384,2018-01-17 12:00:00
378,2018-01-17 13:00:00
376,2018-01-17 14:00:00
383,2018-01-17 15:00:00
401,2018-01-17 16:00:00
423,2018-01-17 17:00:00
433,2018-01-17 18:00:00
428,2018-01-17 19:00:00
417,2018-01-17 20:00:00
396,2018-01-17 21:00:00
364,2018-01-17 22:00:00
332,2018-01-17 23:00:00
303,2018-01-18 00:00:00
293,2018-01-18 01:00:00
291,2018-01-18 02:00:00
292,2018-01-18 03:00:00
301,2018-01-18 04:00:00
328,2018-01-18 05:00:00
371,2018-01-18 06:00:00
399,2018-01-18 07:00:00
398,2018-01-18 08:00:00
400,2018-01-18 09:00:00
392,2018-01-18 10:00:00
382,2018-01-18 11:00:00
373,2018-01-18 12:00:00
366,2018-01-18 13:00:00
365,2018-01-18 14:00:00
373,2018-01-18 15:00:00
393,2018-01-18 16:00:00
423,2018-01-18 17:00:00
438,2018-01-18 18:00:00
433,2018-01-18 19:00:00
419,2018-01-18 20:00:00
397,2018-01-18 21:00:00
362,2018-01-18 22:00:00
329,2018-01-18 23:00:00
305,2018-01-19 00:00:00
296,2018-01-19 01:00:00
294,2018-01-19 02:00:00
295,2018-01-19 03:00:00
302,2018-01-19 04:00:00
327,2018-01-19 05:00:00
369,2018-01-19 06:00:00
393,2018-01-19 07:00:00
391,2018-01-19 08:00:00
389,2018-01-19 09:00:00
379,2018-01-19 10:00:00
367,2018-01-19 11:00:00
358,2018-01-19 12:00:00
352,2018-01-19 13:00:00
353,2018-01-19 14:00:00
361,2018-01-19 15:00:00
379,2018-01-19 16:00:00
407,2018-01-19 17:00:00
420,2018-01-19 18:00:00
413,2018-01-19 19:00:00
397,2018-01-19 20:00:00
379,2018-01-19 21:00:00
350,2018-01-19 22:00:00
322,2018-01-19 23:00:00
330,2018-01-20 00:00:00
317,2018-01-20 01:00:00
311,2018-01-20 02:00:00
309,2018-01-20 03:00:00
313,2018-01-20 04:00:00
327,2018-01-20 05:00:00
349,2018-01-20 06:00:00
367,2018-01-20 07:00:00
377,2018-01-20 08:00:00
381,2018-01-20 09:00:00
374,2018-01-20 10:00:00
363,2018-01-20 11:00:00
352,2018-01-20 12:00:00
342,2018-01-20 13:00:00
338,2018-01-20 14:00:00
344,2018-01-20 15:00:00
367,2018-01-20 16:00:00
401,2018-01-20 17:00:00
414,2018-01-20 18:00:00
407,2018-01-20 19:00:00
392,2018-01-20 20:00:00
377,2018-01-20 21:00:00
350,2018-01-20 22:00:00
324,2018-01-20 23:00:00
309,2018-01-21 00:00:00
298,2018-01-21 01:00:00
292,2018-01-21 02:00:00
290,2018-01-21 03:00:00
292,2018-01-21 04:00:00
303,2018-01-21 05:00:00
316,2018-01-21 06:00:00
325,2018-01-21 07:00:00
332,2018-01-21 08:00:00
337,2018-01-21 09:00:00
334,2018-01-21 10:00:00
328,2018-01-21 11:00:00
322,2018-01-21 12:00:00
317,2018-01-21 13:00:00
314,2018-01-21 14:00:00
321,2018-01-21 15:00:00
344,2018-01-21 16:00:00
378,2018-01-21 17:00:00
392,2018-01-21 18:00:00
389,2018-01-21 19:00:00
378,2018-01-21 20:00:00
360,2018-01-21 21:00:00
325,2018-01-21 22:00:00
295,2018-01-21 23:00:00
