Load Forecast,Time Stamp
169,2018-05-18 00:00:00
160,2018-05-18 01:00:00
156,2018-05-18 02:00:00
154,2018-05-18 03:00:00
157,2018-05-18 04:00:00
172,2018-05-18 05:00:00
198,2018-05-18 06:00:00
219,2018-05-18 07:00:00
227,2018-05-18 08:00:00
227,2018-05-18 09:00:00
231,2018-05-18 10:00:00
231,2018-05-18 11:00:00
229,2018-05-18 12:00:00
229,2018-05-18 13:00:00
229,2018-05-18 14:00:00
232,2018-05-18 15:00:00
238,2018-05-18 16:00:00
244,2018-05-18 17:00:00
248,2018-05-18 18:00:00
249,2018-05-18 19:00:00
249,2018-05-18 20:00:00
241,2018-05-18 21:00:00
220,2018-05-18 22:00:00
196,2018-05-18 23:00:00
197,2018-05-19 00:00:00
186,2018-05-19 01:00:00
181,2018-05-19 02:00:00
178,2018-05-19 03:00:00
180,2018-05-19 04:00:00
188,2018-05-19 05:00:00
199,2018-05-19 06:00:00
213,2018-05-19 07:00:00
228,2018-05-19 08:00:00
240,2018-05-19 09:00:00
247,2018-05-19 10:00:00
250,2018-05-19 11:00:00
248,2018-05-19 12:00:00
244,2018-05-19 13:00:00
242,2018-05-19 14:00:00
243,2018-05-19 15:00:00
248,2018-05-19 16:00:00
254,2018-05-19 17:00:00
259,2018-05-19 18:00:00
262,2018-05-19 19:00:00
267,2018-05-19 20:00:00
262,2018-05-19 21:00:00
243,2018-05-19 22:00:00
222,2018-05-19 23:00:00
204,2018-05-20 00:00:00
189,2018-05-20 01:00:00
181,2018-05-20 02:00:00
177,2018-05-20 03:00:00
178,2018-05-20 04:00:00
185,2018-05-20 05:00:00
193,2018-05-20 06:00:00
206,2018-05-20 07:00:00
223,2018-05-20 08:00:00
239,2018-05-20 09:00:00
251,2018-05-20 10:00:00
257,2018-05-20 11:00:00
260,2018-05-20 12:00:00
262,2018-05-20 13:00:00
265,2018-05-20 14:00:00
274,2018-05-20 15:00:00
286,2018-05-20 16:00:00
300,2018-05-20 17:00:00
307,2018-05-20 18:00:00
310,2018-05-20 19:00:00
320,2018-05-20 20:00:00
310,2018-05-20 21:00:00
281,2018-05-20 22:00:00
246,2018-05-20 23:00:00
193,2018-05-21 00:00:00
180,2018-05-21 01:00:00
174,2018-05-21 02:00:00
169,2018-05-21 03:00:00
171,2018-05-21 04:00:00
187,2018-05-21 05:00:00
213,2018-05-21 06:00:00
234,2018-05-21 07:00:00
240,2018-05-21 08:00:00
243,2018-05-21 09:00:00
248,2018-05-21 10:00:00
250,2018-05-21 11:00:00
253,2018-05-21 12:00:00
257,2018-05-21 13:00:00
263,2018-05-21 14:00:00
270,2018-05-21 15:00:00
277,2018-05-21 16:00:00
284,2018-05-21 17:00:00
287,2018-05-21 18:00:00
287,2018-05-21 19:00:00
286,2018-05-21 20:00:00
272,2018-05-21 21:00:00
240,2018-05-21 22:00:00
207,2018-05-21 23:00:00
198,2018-05-22 00:00:00
186,2018-05-22 01:00:00
179,2018-05-22 02:00:00
175,2018-05-22 03:00:00
175,2018-05-22 04:00:00
191,2018-05-22 05:00:00
221,2018-05-22 06:00:00
243,2018-05-22 07:00:00
251,2018-05-22 08:00:00
253,2018-05-22 09:00:00
256,2018-05-22 10:00:00
256,2018-05-22 11:00:00
256,2018-05-22 12:00:00
256,2018-05-22 13:00:00
258,2018-05-22 14:00:00
262,2018-05-22 15:00:00
267,2018-05-22 16:00:00
271,2018-05-22 17:00:00
274,2018-05-22 18:00:00
274,2018-05-22 19:00:00
273,2018-05-22 20:00:00
259,2018-05-22 21:00:00
227,2018-05-22 22:00:00
197,2018-05-22 23:00:00
184,2018-05-23 00:00:00
174,2018-05-23 01:00:00
169,2018-05-23 02:00:00
166,2018-05-23 03:00:00
169,2018-05-23 04:00:00
186,2018-05-23 05:00:00
214,2018-05-23 06:00:00
236,2018-05-23 07:00:00
240,2018-05-23 08:00:00
238,2018-05-23 09:00:00
239,2018-05-23 10:00:00
239,2018-05-23 11:00:00
240,2018-05-23 12:00:00
242,2018-05-23 13:00:00
247,2018-05-23 14:00:00
251,2018-05-23 15:00:00
256,2018-05-23 16:00:00
264,2018-05-23 17:00:00
269,2018-05-23 18:00:00
271,2018-05-23 19:00:00
275,2018-05-23 20:00:00
264,2018-05-23 21:00:00
232,2018-05-23 22:00:00
200,2018-05-23 23:00:00
