Load Forecast,Time Stamp
246,2018-01-23 00:00:00
236,2018-01-23 01:00:00
233,2018-01-23 02:00:00
234,2018-01-23 03:00:00
241,2018-01-23 04:00:00
266,2018-01-23 05:00:00
304,2018-01-23 06:00:00
324,2018-01-23 07:00:00
322,2018-01-23 08:00:00
312,2018-01-23 09:00:00
307,2018-01-23 10:00:00
302,2018-01-23 11:00:00
299,2018-01-23 12:00:00
297,2018-01-23 13:00:00
296,2018-01-23 14:00:00
304,2018-01-23 15:00:00
325,2018-01-23 16:00:00
357,2018-01-23 17:00:00
376,2018-01-23 18:00:00
371,2018-01-23 19:00:00
354,2018-01-23 20:00:00
331,2018-01-23 21:00:00
294,2018-01-23 22:00:00
262,2018-01-23 23:00:00
246,2018-01-24 00:00:00
239,2018-01-24 01:00:00
238,2018-01-24 02:00:00
240,2018-01-24 03:00:00
248,2018-01-24 04:00:00
274,2018-01-24 05:00:00
315,2018-01-24 06:00:00
338,2018-01-24 07:00:00
334,2018-01-24 08:00:00
325,2018-01-24 09:00:00
318,2018-01-24 10:00:00
311,2018-01-24 11:00:00
307,2018-01-24 12:00:00
307,2018-01-24 13:00:00
310,2018-01-24 14:00:00
321,2018-01-24 15:00:00
347,2018-01-24 16:00:00
384,2018-01-24 17:00:00
403,2018-01-24 18:00:00
399,2018-01-24 19:00:00
385,2018-01-24 20:00:00
363,2018-01-24 21:00:00
328,2018-01-24 22:00:00
297,2018-01-24 23:00:00
271,2018-01-25 00:00:00
263,2018-01-25 01:00:00
262,2018-01-25 02:00:00
264,2018-01-25 03:00:00
272,2018-01-25 04:00:00
296,2018-01-25 05:00:00
335,2018-01-25 06:00:00
359,2018-01-25 07:00:00
356,2018-01-25 08:00:00
342,2018-01-25 09:00:00
335,2018-01-25 10:00:00
327,2018-01-25 11:00:00
321,2018-01-25 12:00:00
319,2018-01-25 13:00:00
321,2018-01-25 14:00:00
331,2018-01-25 15:00:00
355,2018-01-25 16:00:00
394,2018-01-25 17:00:00
415,2018-01-25 18:00:00
412,2018-01-25 19:00:00
395,2018-01-25 20:00:00
371,2018-01-25 21:00:00
335,2018-01-25 22:00:00
303,2018-01-25 23:00:00
290,2018-01-26 00:00:00
283,2018-01-26 01:00:00
282,2018-01-26 02:00:00
284,2018-01-26 03:00:00
292,2018-01-26 04:00:00
316,2018-01-26 05:00:00
356,2018-01-26 06:00:00
378,2018-01-26 07:00:00
373,2018-01-26 08:00:00
364,2018-01-26 09:00:00
353,2018-01-26 10:00:00
342,2018-01-26 11:00:00
332,2018-01-26 12:00:00
327,2018-01-26 13:00:00
328,2018-01-26 14:00:00
335,2018-01-26 15:00:00
355,2018-01-26 16:00:00
387,2018-01-26 17:00:00
404,2018-01-26 18:00:00
398,2018-01-26 19:00:00
382,2018-01-26 20:00:00
363,2018-01-26 21:00:00
334,2018-01-26 22:00:00
307,2018-01-26 23:00:00
295,2018-01-27 00:00:00
287,2018-01-27 01:00:00
283,2018-01-27 02:00:00
281,2018-01-27 03:00:00
282,2018-01-27 04:00:00
291,2018-01-27 05:00:00
304,2018-01-27 06:00:00
314,2018-01-27 07:00:00
320,2018-01-27 08:00:00
322,2018-01-27 09:00:00
318,2018-01-27 10:00:00
311,2018-01-27 11:00:00
303,2018-01-27 12:00:00
298,2018-01-27 13:00:00
296,2018-01-27 14:00:00
300,2018-01-27 15:00:00
315,2018-01-27 16:00:00
340,2018-01-27 17:00:00
349,2018-01-27 18:00:00
342,2018-01-27 19:00:00
330,2018-01-27 20:00:00
315,2018-01-27 21:00:00
294,2018-01-27 22:00:00
273,2018-01-27 23:00:00
248,2018-01-28 00:00:00
237,2018-01-28 01:00:00
232,2018-01-28 02:00:00
230,2018-01-28 03:00:00
230,2018-01-28 04:00:00
236,2018-01-28 05:00:00
242,2018-01-28 06:00:00
247,2018-01-28 07:00:00
255,2018-01-28 08:00:00
263,2018-01-28 09:00:00
267,2018-01-28 10:00:00
265,2018-01-28 11:00:00
262,2018-01-28 12:00:00
259,2018-01-28 13:00:00
258,2018-01-28 14:00:00
265,2018-01-28 15:00:00
284,2018-01-28 16:00:00
313,2018-01-28 17:00:00
327,2018-01-28 18:00:00
324,2018-01-28 19:00:00
312,2018-01-28 20:00:00
292,2018-01-28 21:00:00
263,2018-01-28 22:00:00
238,2018-01-28 23:00:00
