Load Forecast,Time Stamp
328,2018-08-11 00:00:00
308,2018-08-11 01:00:00
295,2018-08-11 02:00:00
285,2018-08-11 03:00:00
280,2018-08-11 04:00:00
279,2018-08-11 05:00:00
279,2018-08-11 06:00:00
294,2018-08-11 07:00:00
321,2018-08-11 08:00:00
345,2018-08-11 09:00:00
362,2018-08-11 10:00:00
374,2018-08-11 11:00:00
381,2018-08-11 12:00:00
383,2018-08-11 13:00:00
384,2018-08-11 14:00:00
384,2018-08-11 15:00:00
383,2018-08-11 16:00:00
381,2018-08-11 17:00:00
374,2018-08-11 18:00:00
365,2018-08-11 19:00:00
361,2018-08-11 20:00:00
355,2018-08-11 21:00:00
339,2018-08-11 22:00:00
319,2018-08-11 23:00:00
304,2018-08-12 00:00:00
285,2018-08-12 01:00:00
271,2018-08-12 02:00:00
260,2018-08-12 03:00:00
254,2018-08-12 04:00:00
251,2018-08-12 05:00:00
249,2018-08-12 06:00:00
262,2018-08-12 07:00:00
290,2018-08-12 08:00:00
318,2018-08-12 09:00:00
340,2018-08-12 10:00:00
355,2018-08-12 11:00:00
367,2018-08-12 12:00:00
374,2018-08-12 13:00:00
380,2018-08-12 14:00:00
386,2018-08-12 15:00:00
390,2018-08-12 16:00:00
393,2018-08-12 17:00:00
388,2018-08-12 18:00:00
381,2018-08-12 19:00:00
378,2018-08-12 20:00:00
366,2018-08-12 21:00:00
341,2018-08-12 22:00:00
314,2018-08-12 23:00:00
313,2018-08-13 00:00:00
296,2018-08-13 01:00:00
283,2018-08-13 02:00:00
275,2018-08-13 03:00:00
274,2018-08-13 04:00:00
286,2018-08-13 05:00:00
306,2018-08-13 06:00:00
332,2018-08-13 07:00:00
354,2018-08-13 08:00:00
374,2018-08-13 09:00:00
392,2018-08-13 10:00:00
405,2018-08-13 11:00:00
416,2018-08-13 12:00:00
424,2018-08-13 13:00:00
430,2018-08-13 14:00:00
436,2018-08-13 15:00:00
439,2018-08-13 16:00:00
440,2018-08-13 17:00:00
436,2018-08-13 18:00:00
427,2018-08-13 19:00:00
418,2018-08-13 20:00:00
402,2018-08-13 21:00:00
369,2018-08-13 22:00:00
335,2018-08-13 23:00:00
315,2018-08-14 00:00:00
295,2018-08-14 01:00:00
281,2018-08-14 02:00:00
271,2018-08-14 03:00:00
270,2018-08-14 04:00:00
281,2018-08-14 05:00:00
302,2018-08-14 06:00:00
329,2018-08-14 07:00:00
354,2018-08-14 08:00:00
376,2018-08-14 09:00:00
397,2018-08-14 10:00:00
411,2018-08-14 11:00:00
425,2018-08-14 12:00:00
438,2018-08-14 13:00:00
448,2018-08-14 14:00:00
458,2018-08-14 15:00:00
464,2018-08-14 16:00:00
466,2018-08-14 17:00:00
460,2018-08-14 18:00:00
447,2018-08-14 19:00:00
436,2018-08-14 20:00:00
417,2018-08-14 21:00:00
382,2018-08-14 22:00:00
343,2018-08-14 23:00:00
308,2018-08-15 00:00:00
285,2018-08-15 01:00:00
270,2018-08-15 02:00:00
260,2018-08-15 03:00:00
258,2018-08-15 04:00:00
269,2018-08-15 05:00:00
291,2018-08-15 06:00:00
320,2018-08-15 07:00:00
346,2018-08-15 08:00:00
370,2018-08-15 09:00:00
393,2018-08-15 10:00:00
411,2018-08-15 11:00:00
429,2018-08-15 12:00:00
446,2018-08-15 13:00:00
461,2018-08-15 14:00:00
474,2018-08-15 15:00:00
483,2018-08-15 16:00:00
484,2018-08-15 17:00:00
474,2018-08-15 18:00:00
459,2018-08-15 19:00:00
447,2018-08-15 20:00:00
428,2018-08-15 21:00:00
390,2018-08-15 22:00:00
349,2018-08-15 23:00:00
310,2018-08-16 00:00:00
288,2018-08-16 01:00:00
274,2018-08-16 02:00:00
264,2018-08-16 03:00:00
262,2018-08-16 04:00:00
272,2018-08-16 05:00:00
293,2018-08-16 06:00:00
322,2018-08-16 07:00:00
349,2018-08-16 08:00:00
374,2018-08-16 09:00:00
399,2018-08-16 10:00:00
421,2018-08-16 11:00:00
441,2018-08-16 12:00:00
459,2018-08-16 13:00:00
474,2018-08-16 14:00:00
488,2018-08-16 15:00:00
495,2018-08-16 16:00:00
495,2018-08-16 17:00:00
486,2018-08-16 18:00:00
472,2018-08-16 19:00:00
459,2018-08-16 20:00:00
439,2018-08-16 21:00:00
402,2018-08-16 22:00:00
365,2018-08-16 23:00:00
