Load Forecast,Time Stamp
322,2018-07-28 00:00:00
301,2018-07-28 01:00:00
287,2018-07-28 02:00:00
276,2018-07-28 03:00:00
270,2018-07-28 04:00:00
267,2018-07-28 05:00:00
268,2018-07-28 06:00:00
287,2018-07-28 07:00:00
317,2018-07-28 08:00:00
346,2018-07-28 09:00:00
370,2018-07-28 10:00:00
385,2018-07-28 11:00:00
398,2018-07-28 12:00:00
408,2018-07-28 13:00:00
415,2018-07-28 14:00:00
421,2018-07-28 15:00:00
426,2018-07-28 16:00:00
427,2018-07-28 17:00:00
418,2018-07-28 18:00:00
404,2018-07-28 19:00:00
398,2018-07-28 20:00:00
391,2018-07-28 21:00:00
371,2018-07-28 22:00:00
343,2018-07-28 23:00:00
298,2018-07-29 00:00:00
275,2018-07-29 01:00:00
261,2018-07-29 02:00:00
250,2018-07-29 03:00:00
243,2018-07-29 04:00:00
239,2018-07-29 05:00:00
238,2018-07-29 06:00:00
252,2018-07-29 07:00:00
280,2018-07-29 08:00:00
309,2018-07-29 09:00:00
333,2018-07-29 10:00:00
354,2018-07-29 11:00:00
369,2018-07-29 12:00:00
381,2018-07-29 13:00:00
391,2018-07-29 14:00:00
399,2018-07-29 15:00:00
406,2018-07-29 16:00:00
409,2018-07-29 17:00:00
403,2018-07-29 18:00:00
392,2018-07-29 19:00:00
387,2018-07-29 20:00:00
375,2018-07-29 21:00:00
349,2018-07-29 22:00:00
317,2018-07-29 23:00:00
284,2018-07-30 00:00:00
263,2018-07-30 01:00:00
250,2018-07-30 02:00:00
241,2018-07-30 03:00:00
240,2018-07-30 04:00:00
249,2018-07-30 05:00:00
270,2018-07-30 06:00:00
299,2018-07-30 07:00:00
324,2018-07-30 08:00:00
346,2018-07-30 09:00:00
369,2018-07-30 10:00:00
390,2018-07-30 11:00:00
406,2018-07-30 12:00:00
420,2018-07-30 13:00:00
432,2018-07-30 14:00:00
442,2018-07-30 15:00:00
448,2018-07-30 16:00:00
449,2018-07-30 17:00:00
441,2018-07-30 18:00:00
427,2018-07-30 19:00:00
416,2018-07-30 20:00:00
398,2018-07-30 21:00:00
364,2018-07-30 22:00:00
328,2018-07-30 23:00:00
304,2018-07-31 00:00:00
284,2018-07-31 01:00:00
271,2018-07-31 02:00:00
262,2018-07-31 03:00:00
261,2018-07-31 04:00:00
270,2018-07-31 05:00:00
289,2018-07-31 06:00:00
315,2018-07-31 07:00:00
336,2018-07-31 08:00:00
355,2018-07-31 09:00:00
375,2018-07-31 10:00:00
389,2018-07-31 11:00:00
401,2018-07-31 12:00:00
411,2018-07-31 13:00:00
419,2018-07-31 14:00:00
426,2018-07-31 15:00:00
430,2018-07-31 16:00:00
432,2018-07-31 17:00:00
426,2018-07-31 18:00:00
413,2018-07-31 19:00:00
404,2018-07-31 20:00:00
389,2018-07-31 21:00:00
359,2018-07-31 22:00:00
326,2018-07-31 23:00:00
317,2018-08-01 00:00:00
298,2018-08-01 01:00:00
283,2018-08-01 02:00:00
273,2018-08-01 03:00:00
271,2018-08-01 04:00:00
279,2018-08-01 05:00:00
298,2018-08-01 06:00:00
326,2018-08-01 07:00:00
351,2018-08-01 08:00:00
374,2018-08-01 09:00:00
397,2018-08-01 10:00:00
413,2018-08-01 11:00:00
428,2018-08-01 12:00:00
442,2018-08-01 13:00:00
453,2018-08-01 14:00:00
461,2018-08-01 15:00:00
467,2018-08-01 16:00:00
467,2018-08-01 17:00:00
458,2018-08-01 18:00:00
443,2018-08-01 19:00:00
432,2018-08-01 20:00:00
416,2018-08-01 21:00:00
383,2018-08-01 22:00:00
346,2018-08-01 23:00:00
319,2018-08-02 00:00:00
299,2018-08-02 01:00:00
284,2018-08-02 02:00:00
275,2018-08-02 03:00:00
272,2018-08-02 04:00:00
281,2018-08-02 05:00:00
300,2018-08-02 06:00:00
327,2018-08-02 07:00:00
351,2018-08-02 08:00:00
374,2018-08-02 09:00:00
396,2018-08-02 10:00:00
416,2018-08-02 11:00:00
432,2018-08-02 12:00:00
446,2018-08-02 13:00:00
456,2018-08-02 14:00:00
465,2018-08-02 15:00:00
469,2018-08-02 16:00:00
469,2018-08-02 17:00:00
460,2018-08-02 18:00:00
445,2018-08-02 19:00:00
435,2018-08-02 20:00:00
419,2018-08-02 21:00:00
387,2018-08-02 22:00:00
352,2018-08-02 23:00:00
