Load Forecast,Time Stamp
223,2018-09-30 00:00:00
209,2018-09-30 01:00:00
203,2018-09-30 02:00:00
199,2018-09-30 03:00:00
197,2018-09-30 04:00:00
200,2018-09-30 05:00:00
210,2018-09-30 06:00:00
221,2018-09-30 07:00:00
238,2018-09-30 08:00:00
255,2018-09-30 09:00:00
264,2018-09-30 10:00:00
266,2018-09-30 11:00:00
267,2018-09-30 12:00:00
266,2018-09-30 13:00:00
267,2018-09-30 14:00:00
268,2018-09-30 15:00:00
276,2018-09-30 16:00:00
286,2018-09-30 17:00:00
298,2018-09-30 18:00:00
309,2018-09-30 19:00:00
305,2018-09-30 20:00:00
286,2018-09-30 21:00:00
260,2018-09-30 22:00:00
234,2018-09-30 23:00:00
190,2018-10-01 00:00:00
182,2018-10-01 01:00:00
177,2018-10-01 02:00:00
174,2018-10-01 03:00:00
177,2018-10-01 04:00:00
194,2018-10-01 05:00:00
224,2018-10-01 06:00:00
247,2018-10-01 07:00:00
257,2018-10-01 08:00:00
264,2018-10-01 09:00:00
269,2018-10-01 10:00:00
272,2018-10-01 11:00:00
272,2018-10-01 12:00:00
272,2018-10-01 13:00:00
273,2018-10-01 14:00:00
277,2018-10-01 15:00:00
280,2018-10-01 16:00:00
285,2018-10-01 17:00:00
297,2018-10-01 18:00:00
308,2018-10-01 19:00:00
300,2018-10-01 20:00:00
279,2018-10-01 21:00:00
249,2018-10-01 22:00:00
222,2018-10-01 23:00:00
210,2018-10-02 00:00:00
199,2018-10-02 01:00:00
193,2018-10-02 02:00:00
188,2018-10-02 03:00:00
190,2018-10-02 04:00:00
206,2018-10-02 05:00:00
235,2018-10-02 06:00:00
257,2018-10-02 07:00:00
266,2018-10-02 08:00:00
273,2018-10-02 09:00:00
280,2018-10-02 10:00:00
284,2018-10-02 11:00:00
287,2018-10-02 12:00:00
290,2018-10-02 13:00:00
293,2018-10-02 14:00:00
298,2018-10-02 15:00:00
302,2018-10-02 16:00:00
307,2018-10-02 17:00:00
318,2018-10-02 18:00:00
324,2018-10-02 19:00:00
314,2018-10-02 20:00:00
293,2018-10-02 21:00:00
263,2018-10-02 22:00:00
235,2018-10-02 23:00:00
214,2018-10-03 00:00:00
202,2018-10-03 01:00:00
194,2018-10-03 02:00:00
189,2018-10-03 03:00:00
189,2018-10-03 04:00:00
206,2018-10-03 05:00:00
236,2018-10-03 06:00:00
260,2018-10-03 07:00:00
269,2018-10-03 08:00:00
275,2018-10-03 09:00:00
280,2018-10-03 10:00:00
279,2018-10-03 11:00:00
279,2018-10-03 12:00:00
280,2018-10-03 13:00:00
281,2018-10-03 14:00:00
285,2018-10-03 15:00:00
289,2018-10-03 16:00:00
294,2018-10-03 17:00:00
306,2018-10-03 18:00:00
313,2018-10-03 19:00:00
304,2018-10-03 20:00:00
284,2018-10-03 21:00:00
253,2018-10-03 22:00:00
223,2018-10-03 23:00:00
201,2018-10-04 00:00:00
191,2018-10-04 01:00:00
186,2018-10-04 02:00:00
182,2018-10-04 03:00:00
185,2018-10-04 04:00:00
200,2018-10-04 05:00:00
227,2018-10-04 06:00:00
248,2018-10-04 07:00:00
256,2018-10-04 08:00:00
261,2018-10-04 09:00:00
266,2018-10-04 10:00:00
270,2018-10-04 11:00:00
273,2018-10-04 12:00:00
278,2018-10-04 13:00:00
284,2018-10-04 14:00:00
292,2018-10-04 15:00:00
299,2018-10-04 16:00:00
305,2018-10-04 17:00:00
316,2018-10-04 18:00:00
322,2018-10-04 19:00:00
313,2018-10-04 20:00:00
295,2018-10-04 21:00:00
267,2018-10-04 22:00:00
240,2018-10-04 23:00:00
223,2018-10-05 00:00:00
209,2018-10-05 01:00:00
200,2018-10-05 02:00:00
193,2018-10-05 03:00:00
193,2018-10-05 04:00:00
210,2018-10-05 05:00:00
244,2018-10-05 06:00:00
270,2018-10-05 07:00:00
282,2018-10-05 08:00:00
290,2018-10-05 09:00:00
296,2018-10-05 10:00:00
301,2018-10-05 11:00:00
301,2018-10-05 12:00:00
301,2018-10-05 13:00:00
301,2018-10-05 14:00:00
302,2018-10-05 15:00:00
301,2018-10-05 16:00:00
302,2018-10-05 17:00:00
310,2018-10-05 18:00:00
315,2018-10-05 19:00:00
302,2018-10-05 20:00:00
283,2018-10-05 21:00:00
257,2018-10-05 22:00:00
231,2018-10-05 23:00:00
