Load Forecast,Time Stamp
311,2018-01-09 00:00:00
298,2018-01-09 01:00:00
295,2018-01-09 02:00:00
295,2018-01-09 03:00:00
302,2018-01-09 04:00:00
326,2018-01-09 05:00:00
370,2018-01-09 06:00:00
395,2018-01-09 07:00:00
393,2018-01-09 08:00:00
397,2018-01-09 09:00:00
391,2018-01-09 10:00:00
381,2018-01-09 11:00:00
372,2018-01-09 12:00:00
366,2018-01-09 13:00:00
365,2018-01-09 14:00:00
373,2018-01-09 15:00:00
397,2018-01-09 16:00:00
436,2018-01-09 17:00:00
453,2018-01-09 18:00:00
450,2018-01-09 19:00:00
435,2018-01-09 20:00:00
408,2018-01-09 21:00:00
372,2018-01-09 22:00:00
338,2018-01-09 23:00:00
301,2018-01-10 00:00:00
291,2018-01-10 01:00:00
288,2018-01-10 02:00:00
289,2018-01-10 03:00:00
298,2018-01-10 04:00:00
325,2018-01-10 05:00:00
369,2018-01-10 06:00:00
395,2018-01-10 07:00:00
393,2018-01-10 08:00:00
396,2018-01-10 09:00:00
391,2018-01-10 10:00:00
383,2018-01-10 11:00:00
377,2018-01-10 12:00:00
371,2018-01-10 13:00:00
368,2018-01-10 14:00:00
374,2018-01-10 15:00:00
395,2018-01-10 16:00:00
425,2018-01-10 17:00:00
436,2018-01-10 18:00:00
429,2018-01-10 19:00:00
416,2018-01-10 20:00:00
390,2018-01-10 21:00:00
353,2018-01-10 22:00:00
318,2018-01-10 23:00:00
283,2018-01-11 00:00:00
270,2018-01-11 01:00:00
267,2018-01-11 02:00:00
266,2018-01-11 03:00:00
272,2018-01-11 04:00:00
295,2018-01-11 05:00:00
334,2018-01-11 06:00:00
359,2018-01-11 07:00:00
360,2018-01-11 08:00:00
365,2018-01-11 09:00:00
363,2018-01-11 10:00:00
359,2018-01-11 11:00:00
354,2018-01-11 12:00:00
352,2018-01-11 13:00:00
351,2018-01-11 14:00:00
358,2018-01-11 15:00:00
376,2018-01-11 16:00:00
403,2018-01-11 17:00:00
409,2018-01-11 18:00:00
400,2018-01-11 19:00:00
383,2018-01-11 20:00:00
356,2018-01-11 21:00:00
319,2018-01-11 22:00:00
286,2018-01-11 23:00:00
257,2018-01-12 00:00:00
246,2018-01-12 01:00:00
241,2018-01-12 02:00:00
240,2018-01-12 03:00:00
245,2018-01-12 04:00:00
268,2018-01-12 05:00:00
304,2018-01-12 06:00:00
327,2018-01-12 07:00:00
330,2018-01-12 08:00:00
336,2018-01-12 09:00:00
335,2018-01-12 10:00:00
332,2018-01-12 11:00:00
329,2018-01-12 12:00:00
327,2018-01-12 13:00:00
326,2018-01-12 14:00:00
332,2018-01-12 15:00:00
348,2018-01-12 16:00:00
373,2018-01-12 17:00:00
380,2018-01-12 18:00:00
370,2018-01-12 19:00:00
353,2018-01-12 20:00:00
331,2018-01-12 21:00:00
303,2018-01-12 22:00:00
276,2018-01-12 23:00:00
256,2018-01-13 00:00:00
244,2018-01-13 01:00:00
238,2018-01-13 02:00:00
236,2018-01-13 03:00:00
238,2018-01-13 04:00:00
250,2018-01-13 05:00:00
266,2018-01-13 06:00:00
284,2018-01-13 07:00:00
301,2018-01-13 08:00:00
313,2018-01-13 09:00:00
318,2018-01-13 10:00:00
319,2018-01-13 11:00:00
319,2018-01-13 12:00:00
316,2018-01-13 13:00:00
317,2018-01-13 14:00:00
324,2018-01-13 15:00:00
344,2018-01-13 16:00:00
375,2018-01-13 17:00:00
386,2018-01-13 18:00:00
379,2018-01-13 19:00:00
365,2018-01-13 20:00:00
347,2018-01-13 21:00:00
322,2018-01-13 22:00:00
299,2018-01-13 23:00:00
272,2018-01-14 00:00:00
259,2018-01-14 01:00:00
254,2018-01-14 02:00:00
253,2018-01-14 03:00:00
255,2018-01-14 04:00:00
265,2018-01-14 05:00:00
279,2018-01-14 06:00:00
292,2018-01-14 07:00:00
305,2018-01-14 08:00:00
320,2018-01-14 09:00:00
327,2018-01-14 10:00:00
328,2018-01-14 11:00:00
326,2018-01-14 12:00:00
324,2018-01-14 13:00:00
324,2018-01-14 14:00:00
331,2018-01-14 15:00:00
354,2018-01-14 16:00:00
393,2018-01-14 17:00:00
409,2018-01-14 18:00:00
406,2018-01-14 19:00:00
394,2018-01-14 20:00:00
371,2018-01-14 21:00:00
341,2018-01-14 22:00:00
313,2018-01-14 23:00:00
