Load Forecast,Time Stamp
289,2018-09-11 00:00:00
272,2018-09-11 01:00:00
257,2018-09-11 02:00:00
248,2018-09-11 03:00:00
246,2018-09-11 04:00:00
263,2018-09-11 05:00:00
298,2018-09-11 06:00:00
329,2018-09-11 07:00:00
350,2018-09-11 08:00:00
371,2018-09-11 09:00:00
390,2018-09-11 10:00:00
404,2018-09-11 11:00:00
418,2018-09-11 12:00:00
430,2018-09-11 13:00:00
440,2018-09-11 14:00:00
447,2018-09-11 15:00:00
453,2018-09-11 16:00:00
453,2018-09-11 17:00:00
448,2018-09-11 18:00:00
447,2018-09-11 19:00:00
435,2018-09-11 20:00:00
402,2018-09-11 21:00:00
358,2018-09-11 22:00:00
316,2018-09-11 23:00:00
311,2018-09-12 00:00:00
294,2018-09-12 01:00:00
280,2018-09-12 02:00:00
271,2018-09-12 03:00:00
269,2018-09-12 04:00:00
284,2018-09-12 05:00:00
314,2018-09-12 06:00:00
341,2018-09-12 07:00:00
359,2018-09-12 08:00:00
375,2018-09-12 09:00:00
391,2018-09-12 10:00:00
403,2018-09-12 11:00:00
416,2018-09-12 12:00:00
428,2018-09-12 13:00:00
436,2018-09-12 14:00:00
443,2018-09-12 15:00:00
449,2018-09-12 16:00:00
449,2018-09-12 17:00:00
445,2018-09-12 18:00:00
444,2018-09-12 19:00:00
434,2018-09-12 20:00:00
405,2018-09-12 21:00:00
367,2018-09-12 22:00:00
329,2018-09-12 23:00:00
315,2018-09-13 00:00:00
296,2018-09-13 01:00:00
283,2018-09-13 02:00:00
274,2018-09-13 03:00:00
272,2018-09-13 04:00:00
286,2018-09-13 05:00:00
316,2018-09-13 06:00:00
342,2018-09-13 07:00:00
360,2018-09-13 08:00:00
377,2018-09-13 09:00:00
394,2018-09-13 10:00:00
408,2018-09-13 11:00:00
422,2018-09-13 12:00:00
433,2018-09-13 13:00:00
441,2018-09-13 14:00:00
446,2018-09-13 15:00:00
448,2018-09-13 16:00:00
445,2018-09-13 17:00:00
439,2018-09-13 18:00:00
439,2018-09-13 19:00:00
429,2018-09-13 20:00:00
400,2018-09-13 21:00:00
364,2018-09-13 22:00:00
328,2018-09-13 23:00:00
303,2018-09-14 00:00:00
286,2018-09-14 01:00:00
274,2018-09-14 02:00:00
265,2018-09-14 03:00:00
263,2018-09-14 04:00:00
276,2018-09-14 05:00:00
305,2018-09-14 06:00:00
330,2018-09-14 07:00:00
347,2018-09-14 08:00:00
363,2018-09-14 09:00:00
377,2018-09-14 10:00:00
386,2018-09-14 11:00:00
397,2018-09-14 12:00:00
404,2018-09-14 13:00:00
410,2018-09-14 14:00:00
413,2018-09-14 15:00:00
415,2018-09-14 16:00:00
410,2018-09-14 17:00:00
403,2018-09-14 18:00:00
402,2018-09-14 19:00:00
393,2018-09-14 20:00:00
370,2018-09-14 21:00:00
342,2018-09-14 22:00:00
312,2018-09-14 23:00:00
291,2018-09-15 00:00:00
268,2018-09-15 01:00:00
254,2018-09-15 02:00:00
244,2018-09-15 03:00:00
238,2018-09-15 04:00:00
240,2018-09-15 05:00:00
248,2018-09-15 06:00:00
268,2018-09-15 07:00:00
300,2018-09-15 08:00:00
331,2018-09-15 09:00:00
354,2018-09-15 10:00:00
372,2018-09-15 11:00:00
384,2018-09-15 12:00:00
392,2018-09-15 13:00:00
399,2018-09-15 14:00:00
406,2018-09-15 15:00:00
409,2018-09-15 16:00:00
408,2018-09-15 17:00:00
401,2018-09-15 18:00:00
402,2018-09-15 19:00:00
389,2018-09-15 20:00:00
370,2018-09-15 21:00:00
343,2018-09-15 22:00:00
311,2018-09-15 23:00:00
282,2018-09-16 00:00:00
261,2018-09-16 01:00:00
248,2018-09-16 02:00:00
238,2018-09-16 03:00:00
233,2018-09-16 04:00:00
232,2018-09-16 05:00:00
237,2018-09-16 06:00:00
251,2018-09-16 07:00:00
280,2018-09-16 08:00:00
311,2018-09-16 09:00:00
334,2018-09-16 10:00:00
353,2018-09-16 11:00:00
367,2018-09-16 12:00:00
378,2018-09-16 13:00:00
387,2018-09-16 14:00:00
397,2018-09-16 15:00:00
403,2018-09-16 16:00:00
406,2018-09-16 17:00:00
403,2018-09-16 18:00:00
409,2018-09-16 19:00:00
398,2018-09-16 20:00:00
375,2018-09-16 21:00:00
342,2018-09-16 22:00:00
306,2018-09-16 23:00:00
