Load Forecast,Time Stamp
258,2018-07-09 00:00:00
238,2018-07-09 01:00:00
225,2018-07-09 02:00:00
215,2018-07-09 03:00:00
213,2018-07-09 04:00:00
220,2018-07-09 05:00:00
242,2018-07-09 06:00:00
273,2018-07-09 07:00:00
299,2018-07-09 08:00:00
325,2018-07-09 09:00:00
355,2018-07-09 10:00:00
380,2018-07-09 11:00:00
403,2018-07-09 12:00:00
424,2018-07-09 13:00:00
443,2018-07-09 14:00:00
454,2018-07-09 15:00:00
461,2018-07-09 16:00:00
461,2018-07-09 17:00:00
451,2018-07-09 18:00:00
433,2018-07-09 19:00:00
420,2018-07-09 20:00:00
401,2018-07-09 21:00:00
364,2018-07-09 22:00:00
327,2018-07-09 23:00:00
304,2018-07-10 00:00:00
280,2018-07-10 01:00:00
264,2018-07-10 02:00:00
253,2018-07-10 03:00:00
249,2018-07-10 04:00:00
255,2018-07-10 05:00:00
278,2018-07-10 06:00:00
311,2018-07-10 07:00:00
342,2018-07-10 08:00:00
373,2018-07-10 09:00:00
408,2018-07-10 10:00:00
440,2018-07-10 11:00:00
468,2018-07-10 12:00:00
492,2018-07-10 13:00:00
511,2018-07-10 14:00:00
523,2018-07-10 15:00:00
529,2018-07-10 16:00:00
528,2018-07-10 17:00:00
517,2018-07-10 18:00:00
496,2018-07-10 19:00:00
479,2018-07-10 20:00:00
455,2018-07-10 21:00:00
415,2018-07-10 22:00:00
370,2018-07-10 23:00:00
316,2018-07-11 00:00:00
294,2018-07-11 01:00:00
280,2018-07-11 02:00:00
271,2018-07-11 03:00:00
268,2018-07-11 04:00:00
275,2018-07-11 05:00:00
295,2018-07-11 06:00:00
322,2018-07-11 07:00:00
342,2018-07-11 08:00:00
362,2018-07-11 09:00:00
382,2018-07-11 10:00:00
397,2018-07-11 11:00:00
412,2018-07-11 12:00:00
426,2018-07-11 13:00:00
437,2018-07-11 14:00:00
446,2018-07-11 15:00:00
452,2018-07-11 16:00:00
454,2018-07-11 17:00:00
447,2018-07-11 18:00:00
432,2018-07-11 19:00:00
423,2018-07-11 20:00:00
409,2018-07-11 21:00:00
378,2018-07-11 22:00:00
341,2018-07-11 23:00:00
291,2018-07-12 00:00:00
267,2018-07-12 01:00:00
253,2018-07-12 02:00:00
243,2018-07-12 03:00:00
240,2018-07-12 04:00:00
248,2018-07-12 05:00:00
270,2018-07-12 06:00:00
299,2018-07-12 07:00:00
322,2018-07-12 08:00:00
343,2018-07-12 09:00:00
366,2018-07-12 10:00:00
385,2018-07-12 11:00:00
402,2018-07-12 12:00:00
417,2018-07-12 13:00:00
430,2018-07-12 14:00:00
439,2018-07-12 15:00:00
445,2018-07-12 16:00:00
445,2018-07-12 17:00:00
436,2018-07-12 18:00:00
420,2018-07-12 19:00:00
411,2018-07-12 20:00:00
396,2018-07-12 21:00:00
364,2018-07-12 22:00:00
327,2018-07-12 23:00:00
290,2018-07-13 00:00:00
269,2018-07-13 01:00:00
255,2018-07-13 02:00:00
246,2018-07-13 03:00:00
242,2018-07-13 04:00:00
249,2018-07-13 05:00:00
270,2018-07-13 06:00:00
298,2018-07-13 07:00:00
322,2018-07-13 08:00:00
344,2018-07-13 09:00:00
367,2018-07-13 10:00:00
385,2018-07-13 11:00:00
401,2018-07-13 12:00:00
415,2018-07-13 13:00:00
427,2018-07-13 14:00:00
436,2018-07-13 15:00:00
441,2018-07-13 16:00:00
439,2018-07-13 17:00:00
427,2018-07-13 18:00:00
409,2018-07-13 19:00:00
399,2018-07-13 20:00:00
387,2018-07-13 21:00:00
362,2018-07-13 22:00:00
331,2018-07-13 23:00:00
305,2018-07-14 00:00:00
283,2018-07-14 01:00:00
266,2018-07-14 02:00:00
254,2018-07-14 03:00:00
247,2018-07-14 04:00:00
242,2018-07-14 05:00:00
245,2018-07-14 06:00:00
267,2018-07-14 07:00:00
301,2018-07-14 08:00:00
334,2018-07-14 09:00:00
365,2018-07-14 10:00:00
392,2018-07-14 11:00:00
412,2018-07-14 12:00:00
429,2018-07-14 13:00:00
441,2018-07-14 14:00:00
449,2018-07-14 15:00:00
453,2018-07-14 16:00:00
451,2018-07-14 17:00:00
438,2018-07-14 18:00:00
420,2018-07-14 19:00:00
411,2018-07-14 20:00:00
400,2018-07-14 21:00:00
377,2018-07-14 22:00:00
347,2018-07-14 23:00:00
