Load Forecast,Time Stamp
368,2018-07-03 00:00:00
337,2018-07-03 01:00:00
318,2018-07-03 02:00:00
306,2018-07-03 03:00:00
301,2018-07-03 04:00:00
306,2018-07-03 05:00:00
326,2018-07-03 06:00:00
362,2018-07-03 07:00:00
397,2018-07-03 08:00:00
434,2018-07-03 09:00:00
472,2018-07-03 10:00:00
504,2018-07-03 11:00:00
531,2018-07-03 12:00:00
552,2018-07-03 13:00:00
566,2018-07-03 14:00:00
572,2018-07-03 15:00:00
575,2018-07-03 16:00:00
570,2018-07-03 17:00:00
555,2018-07-03 18:00:00
531,2018-07-03 19:00:00
510,2018-07-03 20:00:00
486,2018-07-03 21:00:00
447,2018-07-03 22:00:00
403,2018-07-03 23:00:00
361,2018-07-04 00:00:00
335,2018-07-04 01:00:00
320,2018-07-04 02:00:00
310,2018-07-04 03:00:00
305,2018-07-04 04:00:00
306,2018-07-04 05:00:00
315,2018-07-04 06:00:00
343,2018-07-04 07:00:00
374,2018-07-04 08:00:00
406,2018-07-04 09:00:00
432,2018-07-04 10:00:00
453,2018-07-04 11:00:00
471,2018-07-04 12:00:00
484,2018-07-04 13:00:00
492,2018-07-04 14:00:00
498,2018-07-04 15:00:00
503,2018-07-04 16:00:00
501,2018-07-04 17:00:00
489,2018-07-04 18:00:00
470,2018-07-04 19:00:00
453,2018-07-04 20:00:00
440,2018-07-04 21:00:00
414,2018-07-04 22:00:00
384,2018-07-04 23:00:00
350,2018-07-05 00:00:00
323,2018-07-05 01:00:00
305,2018-07-05 02:00:00
293,2018-07-05 03:00:00
289,2018-07-05 04:00:00
294,2018-07-05 05:00:00
313,2018-07-05 06:00:00
347,2018-07-05 07:00:00
378,2018-07-05 08:00:00
410,2018-07-05 09:00:00
442,2018-07-05 10:00:00
466,2018-07-05 11:00:00
488,2018-07-05 12:00:00
504,2018-07-05 13:00:00
516,2018-07-05 14:00:00
523,2018-07-05 15:00:00
526,2018-07-05 16:00:00
523,2018-07-05 17:00:00
510,2018-07-05 18:00:00
491,2018-07-05 19:00:00
475,2018-07-05 20:00:00
457,2018-07-05 21:00:00
422,2018-07-05 22:00:00
383,2018-07-05 23:00:00
357,2018-07-06 00:00:00
335,2018-07-06 01:00:00
319,2018-07-06 02:00:00
309,2018-07-06 03:00:00
305,2018-07-06 04:00:00
311,2018-07-06 05:00:00
330,2018-07-06 06:00:00
359,2018-07-06 07:00:00
384,2018-07-06 08:00:00
409,2018-07-06 09:00:00
434,2018-07-06 10:00:00
455,2018-07-06 11:00:00
472,2018-07-06 12:00:00
483,2018-07-06 13:00:00
491,2018-07-06 14:00:00
492,2018-07-06 15:00:00
491,2018-07-06 16:00:00
485,2018-07-06 17:00:00
471,2018-07-06 18:00:00
453,2018-07-06 19:00:00
439,2018-07-06 20:00:00
426,2018-07-06 21:00:00
401,2018-07-06 22:00:00
367,2018-07-06 23:00:00
314,2018-07-07 00:00:00
289,2018-07-07 01:00:00
274,2018-07-07 02:00:00
264,2018-07-07 03:00:00
257,2018-07-07 04:00:00
253,2018-07-07 05:00:00
256,2018-07-07 06:00:00
276,2018-07-07 07:00:00
304,2018-07-07 08:00:00
330,2018-07-07 09:00:00
353,2018-07-07 10:00:00
367,2018-07-07 11:00:00
378,2018-07-07 12:00:00
387,2018-07-07 13:00:00
395,2018-07-07 14:00:00
399,2018-07-07 15:00:00
404,2018-07-07 16:00:00
405,2018-07-07 17:00:00
397,2018-07-07 18:00:00
384,2018-07-07 19:00:00
379,2018-07-07 20:00:00
373,2018-07-07 21:00:00
355,2018-07-07 22:00:00
327,2018-07-07 23:00:00
281,2018-07-08 00:00:00
258,2018-07-08 01:00:00
244,2018-07-08 02:00:00
233,2018-07-08 03:00:00
226,2018-07-08 04:00:00
220,2018-07-08 05:00:00
220,2018-07-08 06:00:00
236,2018-07-08 07:00:00
263,2018-07-08 08:00:00
292,2018-07-08 09:00:00
317,2018-07-08 10:00:00
338,2018-07-08 11:00:00
354,2018-07-08 12:00:00
367,2018-07-08 13:00:00
379,2018-07-08 14:00:00
387,2018-07-08 15:00:00
394,2018-07-08 16:00:00
398,2018-07-08 17:00:00
391,2018-07-08 18:00:00
380,2018-07-08 19:00:00
376,2018-07-08 20:00:00
366,2018-07-08 21:00:00
340,2018-07-08 22:00:00
310,2018-07-08 23:00:00
