Load Forecast,Time Stamp
345,2018-01-05 00:00:00
333,2018-01-05 01:00:00
330,2018-01-05 02:00:00
332,2018-01-05 03:00:00
339,2018-01-05 04:00:00
365,2018-01-05 05:00:00
407,2018-01-05 06:00:00
435,2018-01-05 07:00:00
439,2018-01-05 08:00:00
446,2018-01-05 09:00:00
447,2018-01-05 10:00:00
443,2018-01-05 11:00:00
437,2018-01-05 12:00:00
434,2018-01-05 13:00:00
433,2018-01-05 14:00:00
438,2018-01-05 15:00:00
463,2018-01-05 16:00:00
502,2018-01-05 17:00:00
516,2018-01-05 18:00:00
509,2018-01-05 19:00:00
495,2018-01-05 20:00:00
472,2018-01-05 21:00:00
440,2018-01-05 22:00:00
407,2018-01-05 23:00:00
363,2018-01-06 00:00:00
347,2018-01-06 01:00:00
340,2018-01-06 02:00:00
340,2018-01-06 03:00:00
343,2018-01-06 04:00:00
353,2018-01-06 05:00:00
372,2018-01-06 06:00:00
390,2018-01-06 07:00:00
404,2018-01-06 08:00:00
423,2018-01-06 09:00:00
432,2018-01-06 10:00:00
431,2018-01-06 11:00:00
427,2018-01-06 12:00:00
421,2018-01-06 13:00:00
417,2018-01-06 14:00:00
419,2018-01-06 15:00:00
438,2018-01-06 16:00:00
478,2018-01-06 17:00:00
495,2018-01-06 18:00:00
488,2018-01-06 19:00:00
475,2018-01-06 20:00:00
456,2018-01-06 21:00:00
433,2018-01-06 22:00:00
405,2018-01-06 23:00:00
374,2018-01-07 00:00:00
358,2018-01-07 01:00:00
351,2018-01-07 02:00:00
350,2018-01-07 03:00:00
352,2018-01-07 04:00:00
361,2018-01-07 05:00:00
375,2018-01-07 06:00:00
387,2018-01-07 07:00:00
395,2018-01-07 08:00:00
407,2018-01-07 09:00:00
412,2018-01-07 10:00:00
409,2018-01-07 11:00:00
405,2018-01-07 12:00:00
400,2018-01-07 13:00:00
396,2018-01-07 14:00:00
399,2018-01-07 15:00:00
420,2018-01-07 16:00:00
463,2018-01-07 17:00:00
482,2018-01-07 18:00:00
478,2018-01-07 19:00:00
465,2018-01-07 20:00:00
442,2018-01-07 21:00:00
409,2018-01-07 22:00:00
375,2018-01-07 23:00:00
341,2018-01-08 00:00:00
327,2018-01-08 01:00:00
324,2018-01-08 02:00:00
323,2018-01-08 03:00:00
330,2018-01-08 04:00:00
356,2018-01-08 05:00:00
397,2018-01-08 06:00:00
426,2018-01-08 07:00:00
429,2018-01-08 08:00:00
419,2018-01-08 09:00:00
417,2018-01-08 10:00:00
410,2018-01-08 11:00:00
403,2018-01-08 12:00:00
399,2018-01-08 13:00:00
399,2018-01-08 14:00:00
407,2018-01-08 15:00:00
434,2018-01-08 16:00:00
476,2018-01-08 17:00:00
492,2018-01-08 18:00:00
485,2018-01-08 19:00:00
463,2018-01-08 20:00:00
427,2018-01-08 21:00:00
381,2018-01-08 22:00:00
339,2018-01-08 23:00:00
299,2018-01-09 00:00:00
287,2018-01-09 01:00:00
284,2018-01-09 02:00:00
284,2018-01-09 03:00:00
289,2018-01-09 04:00:00
312,2018-01-09 05:00:00
353,2018-01-09 06:00:00
376,2018-01-09 07:00:00
374,2018-01-09 08:00:00
378,2018-01-09 09:00:00
374,2018-01-09 10:00:00
366,2018-01-09 11:00:00
360,2018-01-09 12:00:00
355,2018-01-09 13:00:00
352,2018-01-09 14:00:00
358,2018-01-09 15:00:00
381,2018-01-09 16:00:00
419,2018-01-09 17:00:00
436,2018-01-09 18:00:00
432,2018-01-09 19:00:00
419,2018-01-09 20:00:00
394,2018-01-09 21:00:00
360,2018-01-09 22:00:00
328,2018-01-09 23:00:00
300,2018-01-10 00:00:00
292,2018-01-10 01:00:00
291,2018-01-10 02:00:00
294,2018-01-10 03:00:00
303,2018-01-10 04:00:00
329,2018-01-10 05:00:00
371,2018-01-10 06:00:00
394,2018-01-10 07:00:00
390,2018-01-10 08:00:00
392,2018-01-10 09:00:00
384,2018-01-10 10:00:00
375,2018-01-10 11:00:00
367,2018-01-10 12:00:00
361,2018-01-10 13:00:00
358,2018-01-10 14:00:00
365,2018-01-10 15:00:00
386,2018-01-10 16:00:00
421,2018-01-10 17:00:00
438,2018-01-10 18:00:00
437,2018-01-10 19:00:00
431,2018-01-10 20:00:00
411,2018-01-10 21:00:00
378,2018-01-10 22:00:00
348,2018-01-10 23:00:00
